y_true,y_prob,y_pred
0,0.05527488887310028,0
1,0.9341981410980225,1
0,0.06538349390029907,0
0,0.9331138730049133,1
1,0.08764048665761948,0
0,0.05282638221979141,0
0,0.15325823426246643,0
1,0.9317412376403809,1
0,0.9269411563873291,1
1,0.7400729656219482,1
1,0.9309470057487488,1
0,0.9037073254585266,1
1,0.05603516101837158,0
0,0.05493602529168129,0
0,0.05949430912733078,0
0,0.20278772711753845,0
0,0.054332513362169266,0
1,0.8178649544715881,1
1,0.8589785099029541,1
0,0.425044983625412,0
0,0.0537051297724247,0
1,0.6346644163131714,1
1,0.311109721660614,0
1,0.9309026002883911,1
1,0.8572016358375549,1
1,0.9330072999000549,1
0,0.6425079107284546,1
1,0.933620274066925,1
0,0.05423736199736595,0
1,0.9329121708869934,1
1,0.8728891611099243,1
0,0.1655755639076233,0
0,0.060277052223682404,0
1,0.932869017124176,1
1,0.9331929087638855,1
1,0.9330738186836243,1
0,0.7064627408981323,1
0,0.2970599830150604,0
0,0.056039802730083466,0
1,0.932649552822113,1
0,0.05849676951766014,0
0,0.9324598908424377,1
0,0.06713269650936127,0
0,0.0539436936378479,0
1,0.09986677765846252,0
1,0.9332293272018433,1
0,0.059981875121593475,0
0,0.07534687966108322,0
0,0.7780761122703552,1
1,0.09341789036989212,0
0,0.17173679172992706,0
0,0.06564310938119888,0
0,0.9334885478019714,1
1,0.9323588609695435,1
1,0.9316786527633667,1
1,0.3486425578594208,0
1,0.7921168804168701,1
0,0.7889528870582581,1
0,0.19976818561553955,0
1,0.9327089190483093,1
1,0.9336405396461487,1
1,0.9302085638046265,1
0,0.37845760583877563,0
0,0.9091611504554749,1
0,0.0553758405148983,0
0,0.10289648920297623,0
1,0.07206324487924576,0
0,0.2591988146305084,0
0,0.3587278425693512,0
0,0.9317290186882019,1
1,0.9149231910705566,1
1,0.9343768358230591,1
0,0.16585242748260498,0
1,0.9333456158638,1
1,0.061095938086509705,0
0,0.06112600862979889,0
1,0.9330934286117554,1
1,0.5828268527984619,1
1,0.9303680658340454,1
0,0.09841529279947281,0
0,0.4933594763278961,0
1,0.9335141777992249,1
0,0.05630537495017052,0
1,0.9336868524551392,1
1,0.9315913915634155,1
0,0.9317666888237,1
0,0.9304086565971375,1
0,0.060023289173841476,0
0,0.05944906920194626,0
1,0.9326463937759399,1
1,0.9285784959793091,1
0,0.0564270094037056,0
0,0.9091373085975647,1
0,0.06296985596418381,0
1,0.9337484836578369,1
1,0.9328599572181702,1
1,0.923039436340332,1
1,0.9324991106987,1
1,0.9071819186210632,1
0,0.05374946817755699,0
1,0.8970775604248047,1
0,0.9313523769378662,1
1,0.17030848562717438,0
0,0.41055262088775635,0
0,0.19137972593307495,0
1,0.9310481548309326,1
1,0.8790378570556641,1
1,0.9328505396842957,1
1,0.9180387854576111,1
0,0.08864874392747879,0
0,0.8742379546165466,1
0,0.0549185536801815,0
1,0.9330753684043884,1
0,0.2654663920402527,0
1,0.9338855147361755,1
1,0.9337895512580872,1
1,0.8600577116012573,1
1,0.9325758218765259,1
1,0.17152369022369385,0
0,0.6422677040100098,1
0,0.07796264439821243,0
1,0.9329522252082825,1
0,0.22232019901275635,0
1,0.16834016144275665,0
0,0.081639863550663,0
1,0.3461224436759949,0
1,0.5596306920051575,1
1,0.3824901878833771,0
1,0.2750518023967743,0
1,0.08878517895936966,0
1,0.9327597618103027,1
0,0.07226112484931946,0
1,0.9336468577384949,1
1,0.9278624653816223,1
1,0.41928449273109436,0
0,0.49544984102249146,0
1,0.6867385506629944,1
0,0.8900204300880432,1
1,0.9312273859977722,1
1,0.9323887228965759,1
1,0.93378746509552,1
1,0.9334443807601929,1
1,0.41472017765045166,0
0,0.10243813693523407,0
1,0.9330716729164124,1
0,0.061275240033864975,0
0,0.05359252914786339,0
0,0.7055261135101318,1
0,0.05986088886857033,0
0,0.22807307541370392,0
1,0.9329029321670532,1
0,0.1922781765460968,0
1,0.752741277217865,1
0,0.9335219860076904,1
1,0.9334384799003601,1
1,0.9328485727310181,1
1,0.9307147264480591,1
1,0.9325960278511047,1
1,0.9333319067955017,1
0,0.9300972819328308,1
1,0.9317557215690613,1
1,0.9321992993354797,1
0,0.20339131355285645,0
0,0.9236602187156677,1
1,0.7837985157966614,1
0,0.0800759419798851,0
0,0.9331604838371277,1
1,0.9336649775505066,1
0,0.898791491985321,1
0,0.0549810491502285,0
1,0.9338502883911133,1
0,0.9323230385780334,1
0,0.10468147695064545,0
1,0.7932621836662292,1
0,0.07016398012638092,0
1,0.925736129283905,1
0,0.4239521324634552,0
0,0.05615127459168434,0
0,0.5939540863037109,1
0,0.9301102757453918,1
1,0.9314460754394531,1
0,0.17260465025901794,0
0,0.4899761974811554,0
1,0.9342935681343079,1
1,0.7932621836662292,1
1,0.9338324069976807,1
0,0.6083387136459351,1
1,0.9333061575889587,1
0,0.9322400093078613,1
1,0.9322376251220703,1
0,0.29319146275520325,0
0,0.44117215275764465,0
1,0.9173664450645447,1
0,0.053789425641298294,0
0,0.05518929287791252,0
1,0.7762874364852905,1
0,0.05323309451341629,0
0,0.10283413529396057,0
0,0.9290448427200317,1
1,0.9322550296783447,1
1,0.6492226123809814,1
0,0.135936439037323,0
1,0.9319849014282227,1
1,0.8117222189903259,1
0,0.10360102355480194,0
1,0.933777928352356,1
0,0.06920579075813293,0
1,0.4656950533390045,0
1,0.9141553044319153,1
0,0.9063237309455872,1
0,0.05649539455771446,0
1,0.9311726689338684,1
1,0.643018364906311,1
1,0.9328019618988037,1
1,0.6421350836753845,1
1,0.9282407164573669,1
0,0.8583004474639893,1
1,0.9320934414863586,1
0,0.11716198921203613,0
0,0.46015483140945435,0
1,0.9337595105171204,1
0,0.05903533846139908,0
0,0.714628279209137,1
0,0.4345585107803345,0
1,0.9309672713279724,1
1,0.9274255633354187,1
1,0.9294765591621399,1
0,0.05446086451411247,0
0,0.5585597157478333,1
1,0.9338751435279846,1
1,0.20520484447479248,0
0,0.05316320061683655,0
1,0.9325060248374939,1
0,0.9318859577178955,1
0,0.0530255027115345,0
1,0.9324329495429993,1
0,0.4227680563926697,0
0,0.10784122347831726,0
1,0.9331750273704529,1
0,0.9323332905769348,1
0,0.061406202614307404,0
0,0.9322304725646973,1
0,0.06878603249788284,0
0,0.09347957372665405,0
1,0.727531373500824,1
0,0.05391790345311165,0
0,0.05621402710676193,0
1,0.9335787892341614,1
1,0.6975069046020508,1
1,0.5241356492042542,1
0,0.37816122174263,0
0,0.6189478039741516,1
0,0.2924730181694031,0
0,0.5374469757080078,1
1,0.9329508543014526,1
0,0.12358054518699646,0
1,0.42219069600105286,0
1,0.7857481241226196,1
0,0.062381550669670105,0
1,0.09553315490484238,0
1,0.9330291152000427,1
0,0.933686375617981,1
1,0.6094366908073425,1
0,0.9321675300598145,1
1,0.9331702589988708,1
0,0.8708142638206482,1
0,0.05386468768119812,0
0,0.9234359860420227,1
0,0.765177845954895,1
0,0.706440269947052,1
0,0.12256429344415665,0
0,0.07287949323654175,0
1,0.38584402203559875,0
0,0.4980725646018982,0
0,0.9326260685920715,1
0,0.06869141012430191,0
1,0.9168899655342102,1
0,0.17376479506492615,0
0,0.5719116926193237,1
0,0.054371606558561325,0
0,0.05356498807668686,0
1,0.93184494972229,1
1,0.9325864911079407,1
1,0.32328131794929504,0
1,0.9340800046920776,1
1,0.9292255640029907,1
0,0.5449522733688354,1
0,0.053063128143548965,0
1,0.8313202261924744,1
0,0.1235954612493515,0
1,0.926030158996582,1
0,0.9291295409202576,1
0,0.2875029146671295,0
0,0.05424264818429947,0
0,0.629912793636322,1
0,0.05437140911817551,0
0,0.12218596786260605,0
1,0.9325534105300903,1
1,0.9337168335914612,1
0,0.7621468901634216,1
1,0.9331211447715759,1
0,0.05384315922856331,0
0,0.5689377784729004,1
0,0.9320316314697266,1
0,0.46327534317970276,0
1,0.9321810603141785,1
1,0.6791593432426453,1
1,0.9336107969284058,1
1,0.9335208535194397,1
0,0.24660006165504456,0
1,0.651432991027832,1
0,0.054803162813186646,0
0,0.06232735514640808,0
0,0.058503832668066025,0
0,0.05512284114956856,0
0,0.06564135104417801,0
0,0.9304723143577576,1
0,0.05427528917789459,0
0,0.5075496435165405,1
0,0.09714073687791824,0
0,0.3227211534976959,0
1,0.9321327209472656,1
0,0.36571401357650757,0
0,0.3685055673122406,0
1,0.927540123462677,1
0,0.1621447205543518,0
0,0.05512818321585655,0
1,0.9326894283294678,1
1,0.9302632808685303,1
1,0.06824113428592682,0
1,0.9330577254295349,1
0,0.13454638421535492,0
0,0.08570987731218338,0
0,0.059594571590423584,0
1,0.9316242933273315,1
0,0.05752049759030342,0
0,0.0540633499622345,0
1,0.9329840540885925,1
0,0.8465268611907959,1
0,0.0702618807554245,0
1,0.9275002479553223,1
1,0.9329508543014526,1
1,0.9184061884880066,1
1,0.9335981607437134,1
0,0.9332085847854614,1
1,0.7594314217567444,1
0,0.07221849262714386,0
0,0.06668373197317123,0
1,0.9317121505737305,1
1,0.25982481241226196,0
1,0.759390652179718,1
0,0.05502442270517349,0
1,0.9279075264930725,1
1,0.9338470697402954,1
1,0.4441106915473938,0
0,0.05331122875213623,0
1,0.9324431419372559,1
0,0.09054338186979294,0
0,0.05483555421233177,0
0,0.19272956252098083,0
1,0.7305749654769897,1
1,0.9329779148101807,1
0,0.6988217830657959,1
1,0.20410139858722687,0
0,0.05424424260854721,0
0,0.7739532589912415,1
0,0.054562170058488846,0
0,0.49783197045326233,0
1,0.9333392977714539,1
1,0.6313719153404236,1
1,0.9333474040031433,1
0,0.9319518804550171,1
1,0.486706405878067,0
0,0.055590640753507614,0
1,0.9306838512420654,1
0,0.8105835318565369,1
0,0.06148121505975723,0
1,0.9330433011054993,1
1,0.9332243204116821,1
0,0.2957268953323364,0
1,0.9044780731201172,1
1,0.7896794080734253,1
1,0.061928458511829376,0
1,0.9331825971603394,1
1,0.7378702759742737,1
1,0.8169565796852112,1
1,0.9332322478294373,1
0,0.5717945694923401,1
0,0.06008264422416687,0
0,0.059508636593818665,0
1,0.921154260635376,1
0,0.053812749683856964,0
0,0.05271599814295769,0
0,0.06249745190143585,0
1,0.8637375831604004,1
0,0.06700976192951202,0
1,0.9328548908233643,1
1,0.6351202726364136,1
1,0.5012481212615967,1
0,0.05473022162914276,0
0,0.8810626268386841,1
0,0.9309758543968201,1
1,0.40446463227272034,0
1,0.9337736368179321,1
1,0.05511670932173729,0
0,0.05299479141831398,0
1,0.9334394931793213,1
1,0.11699756234884262,0
1,0.9148805141448975,1
1,0.9317418336868286,1
0,0.9329951405525208,1
1,0.9289371371269226,1
0,0.0650881826877594,0
0,0.9339600801467896,1
1,0.9333059191703796,1
1,0.9337684512138367,1
1,0.930773138999939,1
0,0.07281997054815292,0
0,0.15308599174022675,0
0,0.6705352663993835,1
0,0.9146795868873596,1
1,0.06220635026693344,0
0,0.07682403177022934,0
1,0.9337714910507202,1
0,0.14724694192409515,0
0,0.8108940124511719,1
1,0.8667048811912537,1
0,0.08711468428373337,0
0,0.07491637021303177,0
1,0.9335830807685852,1
1,0.9326411485671997,1
0,0.8350898623466492,1
1,0.061105430126190186,0
0,0.06683534383773804,0
1,0.9320833086967468,1
0,0.06209612265229225,0
0,0.5340589880943298,1
0,0.5483161211013794,1
0,0.9115646481513977,1
1,0.9343820214271545,1
1,0.9329396486282349,1
1,0.9310004115104675,1
0,0.2516469359397888,0
0,0.3629225790500641,0
1,0.931287944316864,1
1,0.9323239326477051,1
0,0.05864832550287247,0
0,0.2665441334247589,0
0,0.05359538272023201,0
0,0.7981313467025757,1
0,0.9322218894958496,1
0,0.08848901093006134,0
0,0.05659615620970726,0
1,0.8344809412956238,1
0,0.9326057434082031,1
1,0.8483129739761353,1
0,0.05668892711400986,0
0,0.06018191576004028,0
1,0.9321662783622742,1
1,0.37165915966033936,0
1,0.5379967093467712,1
1,0.9320107102394104,1
1,0.9337186813354492,1
0,0.12237342447042465,0
0,0.5153074860572815,1
1,0.15025243163108826,0
1,0.9333564043045044,1
0,0.0877189040184021,0
1,0.9333311915397644,1
0,0.5525315999984741,1
1,0.9329661130905151,1
1,0.8568498492240906,1
1,0.9320388436317444,1
1,0.9326947331428528,1
1,0.9311527609825134,1
0,0.7305934429168701,1
0,0.05354788154363632,0
1,0.8390896320343018,1
1,0.933738112449646,1
1,0.9335182309150696,1
0,0.05366619676351547,0
0,0.0780390128493309,0
1,0.9322110414505005,1
0,0.11464711278676987,0
0,0.06281643360853195,0
1,0.9317420721054077,1
1,0.9154762029647827,1
1,0.8580566644668579,1
0,0.8384643197059631,1
1,0.9338549375534058,1
0,0.9255786538124084,1
1,0.7097250819206238,1
0,0.4293229579925537,0
1,0.932890772819519,1
0,0.05494528263807297,0
0,0.06606937199831009,0
1,0.9319930076599121,1
1,0.9331203103065491,1
1,0.933401882648468,1
0,0.18920239806175232,0
1,0.10037070512771606,0
1,0.7456329464912415,1
1,0.08782657980918884,0
0,0.22099021077156067,0
0,0.6147512793540955,1
1,0.9319624304771423,1
1,0.9335954189300537,1
1,0.9326354265213013,1
0,0.0632447823882103,0
0,0.42403867840766907,0
1,0.2517090141773224,0
1,0.1610650271177292,0
0,0.322493314743042,0
0,0.5034578442573547,1
0,0.054501961916685104,0
1,0.9336227774620056,1
0,0.43018320202827454,0
0,0.053961265832185745,0
1,0.9285424947738647,1
1,0.9314788579940796,1
0,0.058241214603185654,0
0,0.0597677081823349,0
0,0.6174761652946472,1
0,0.055755723267793655,0
1,0.9323042631149292,1
1,0.9309260249137878,1
0,0.053845956921577454,0
1,0.2527967393398285,0
1,0.9320852756500244,1
0,0.9319122433662415,1
0,0.05493731424212456,0
0,0.07447750866413116,0
0,0.38487353920936584,0
0,0.05370738357305527,0
1,0.9324908256530762,1
0,0.054599449038505554,0
1,0.9340996146202087,1
0,0.1604304313659668,0
0,0.9322386980056763,1
0,0.05233294516801834,0
0,0.25574755668640137,0
0,0.05427347868680954,0
0,0.05661265552043915,0
0,0.9315249919891357,1
1,0.9332370162010193,1
0,0.9337425827980042,1
0,0.2103188931941986,0
1,0.9289612174034119,1
0,0.05591834336519241,0
0,0.6920354962348938,1
0,0.9332791566848755,1
1,0.9331169128417969,1
1,0.17187365889549255,0
1,0.4739474356174469,0
0,0.05997807905077934,0
0,0.05559178814291954,0
1,0.9336532354354858,1
0,0.445422887802124,0
0,0.6907801032066345,1
0,0.26149502396583557,0
0,0.9315499067306519,1
0,0.5476959347724915,1
1,0.9323819875717163,1
1,0.929394543170929,1
1,0.6393295526504517,1
0,0.32208237051963806,0
1,0.9327119588851929,1
1,0.9326496124267578,1
0,0.7811827659606934,1
0,0.6601558327674866,1
1,0.9333351254463196,1
1,0.05342898145318031,0
1,0.9332146644592285,1
0,0.061848536133766174,0
0,0.05342338979244232,0
1,0.9339109063148499,1
0,0.9291899800300598,1
1,0.9335520267486572,1
0,0.42297741770744324,0
1,0.9304720163345337,1
0,0.05247082561254501,0
0,0.33510932326316833,0
0,0.24012474715709686,0
1,0.9337886571884155,1
0,0.2904527485370636,0
0,0.9314380884170532,1
0,0.15872734785079956,0
0,0.5412663221359253,1
0,0.05708566680550575,0
0,0.6479380130767822,1
0,0.08880917727947235,0
0,0.9316583275794983,1
0,0.8021174073219299,1
1,0.9330869913101196,1
1,0.9328157901763916,1
1,0.9337010383605957,1
0,0.056027498096227646,0
1,0.9320632219314575,1
1,0.9335929155349731,1
1,0.9323980212211609,1
1,0.9337204694747925,1
1,0.9325740337371826,1
0,0.056753549724817276,0
1,0.9341391921043396,1
0,0.9327551126480103,1
1,0.9312481880187988,1
0,0.07961280643939972,0
0,0.06617888063192368,0
0,0.0545773021876812,0
0,0.06493911892175674,0
1,0.9232882261276245,1
0,0.5431758761405945,1
1,0.9331743121147156,1
1,0.3233064115047455,0
0,0.07026265561580658,0
0,0.05326102301478386,0
1,0.9334995150566101,1
0,0.06706640124320984,0
1,0.9332085847854614,1
0,0.5104954242706299,1
0,0.06457921862602234,0
1,0.5949398875236511,1
0,0.93180912733078,1
1,0.9287346601486206,1
1,0.9235666394233704,1
0,0.053325045853853226,0
1,0.9333134293556213,1
0,0.05355058237910271,0
0,0.10777787119150162,0
0,0.08981729298830032,0
0,0.5835232138633728,1
0,0.8242794871330261,1
0,0.05430557206273079,0
0,0.06493433564901352,0
1,0.9318177103996277,1
1,0.9324113130569458,1
1,0.8821167945861816,1
0,0.056104209274053574,0
0,0.5222857594490051,1
1,0.9329260587692261,1
0,0.05758321285247803,0
1,0.9324579238891602,1
0,0.9309243559837341,1
0,0.3131684958934784,0
0,0.05392724275588989,0
1,0.9339138865470886,1
0,0.05342727154493332,0
0,0.9314953088760376,1
1,0.0723661407828331,0
1,0.5530895590782166,1
1,0.9322179555892944,1
1,0.9316835999488831,1
0,0.932327389717102,1
1,0.510496199131012,1
1,0.9328944087028503,1
1,0.7383427619934082,1
1,0.9283537268638611,1
0,0.9309547543525696,1
0,0.05389205738902092,0
1,0.9330235123634338,1
1,0.9297373294830322,1
0,0.18976730108261108,0
0,0.053799111396074295,0
1,0.9342683553695679,1
0,0.4996282160282135,0
1,0.9316617846488953,1
0,0.3297245502471924,0
0,0.14331699907779694,0
0,0.056167397648096085,0
1,0.14603516459465027,0
1,0.05990397930145264,0
0,0.05299735069274902,0
1,0.9331188797950745,1
1,0.9328005313873291,1
0,0.061862144619226456,0
1,0.7235879898071289,1
0,0.4008796215057373,0
0,0.058572813868522644,0
0,0.07289701700210571,0
0,0.37665125727653503,0
0,0.2428247183561325,0
0,0.6666218638420105,1
0,0.058928582817316055,0
1,0.055077556520700455,0
1,0.423458456993103,0
1,0.9335853457450867,1
1,0.6489672660827637,1
1,0.7729628086090088,1
1,0.05720207095146179,0
0,0.9017209410667419,1
0,0.5502516627311707,1
0,0.9339600801467896,1
1,0.9337638020515442,1
0,0.5059991478919983,1
0,0.5609789490699768,1
1,0.9339398145675659,1
1,0.8243201971054077,1
1,0.6149787902832031,1
0,0.10439562052488327,0
0,0.12704254686832428,0
0,0.6689961552619934,1
1,0.666271448135376,1
0,0.9293869733810425,1
0,0.09843256324529648,0
1,0.07718490064144135,0
1,0.9337329268455505,1
1,0.9326748251914978,1
1,0.7355804443359375,1
1,0.07693082839250565,0
1,0.9330335855484009,1
1,0.4711190462112427,0
0,0.06005783751606941,0
0,0.16076762974262238,0
0,0.08411188423633575,0
1,0.9305533170700073,1
1,0.9334878325462341,1
1,0.9330991506576538,1
0,0.11088252067565918,0
0,0.861834704875946,1
0,0.05423925071954727,0
0,0.1826987862586975,0
0,0.05891548842191696,0
0,0.06545326113700867,0
1,0.9336044788360596,1
0,0.08673115819692612,0
1,0.9321408867835999,1
0,0.09610789269208908,0
0,0.05789912864565849,0
0,0.06970684230327606,0
0,0.9331218004226685,1
0,0.41221481561660767,0
0,0.9334506392478943,1
1,0.19346259534358978,0
1,0.9334095120429993,1
0,0.060720134526491165,0
0,0.06757009029388428,0
0,0.06234845891594887,0
1,0.9326512813568115,1
0,0.25104647874832153,0
1,0.9313669800758362,1
1,0.9193679094314575,1
1,0.056915245950222015,0
1,0.42580345273017883,0
1,0.93426513671875,1
0,0.5796474814414978,1
1,0.929703414440155,1
0,0.2831900715827942,0
1,0.5424317121505737,1
0,0.6690201759338379,1
0,0.09683624655008316,0
1,0.9325475096702576,1
0,0.055635545402765274,0
0,0.933286726474762,1
1,0.9332327246665955,1
1,0.9329878687858582,1
0,0.08736597001552582,0
0,0.9319919347763062,1
0,0.13200916349887848,0
0,0.0713108703494072,0
0,0.5358559489250183,1
1,0.9333780407905579,1
1,0.8540478348731995,1
0,0.29370617866516113,0
0,0.8776505589485168,1
1,0.9325560331344604,1
0,0.8156756162643433,1
0,0.05487089976668358,0
1,0.8475866913795471,1
1,0.9340932965278625,1
1,0.8990127444267273,1
1,0.06029215827584267,0
1,0.7227197289466858,1
0,0.06156736612319946,0
0,0.9309646487236023,1
1,0.9318751692771912,1
0,0.18680129945278168,0
1,0.9323766827583313,1
1,0.9327918291091919,1
0,0.9319649338722229,1
1,0.06368174403905869,0
1,0.814009964466095,1
1,0.9334595799446106,1
0,0.08031216263771057,0
0,0.25193339586257935,0
1,0.19344134628772736,0
1,0.47657743096351624,0
0,0.055944934487342834,0
1,0.933279275894165,1
1,0.9337199330329895,1
1,0.9040405750274658,1
0,0.6578656435012817,1
1,0.16776201128959656,0
1,0.931854784488678,1
1,0.7401544451713562,1
1,0.32706135511398315,0
1,0.8287268877029419,1
1,0.9330407977104187,1
0,0.05373140424489975,0
1,0.32369542121887207,0
0,0.054148077964782715,0
1,0.9321682453155518,1
0,0.842129111289978,1
0,0.059172168374061584,0
1,0.9322898387908936,1
1,0.9331580996513367,1
1,0.9334934949874878,1
0,0.8908796310424805,1
1,0.6956150531768799,1
1,0.605934202671051,1
1,0.9329237937927246,1
0,0.16783694922924042,0
1,0.9335811734199524,1
1,0.2696164548397064,0
1,0.9307389855384827,1
1,0.7663690447807312,1
0,0.057089488953351974,0
1,0.9291748404502869,1
1,0.9314899444580078,1
1,0.933788537979126,1
1,0.9335365295410156,1
0,0.16560563445091248,0
1,0.9320068955421448,1
1,0.9336265921592712,1
0,0.7768110036849976,1
1,0.9289877414703369,1
0,0.9224507212638855,1
0,0.5650913119316101,1
1,0.6336873173713684,1
0,0.3993465304374695,0
1,0.9338528513908386,1
1,0.9285054802894592,1
1,0.7648111581802368,1
0,0.9333459138870239,1
0,0.9306361079216003,1
1,0.9332736730575562,1
1,0.9219450950622559,1
1,0.3743261694908142,0
0,0.06818291544914246,0
0,0.0531490184366703,0
1,0.9334559440612793,1
1,0.9331188797950745,1
0,0.06238348037004471,0
0,0.1482200026512146,0
0,0.05383174121379852,0
1,0.6496319770812988,1
0,0.07671047747135162,0
1,0.8748553991317749,1
0,0.5189453959465027,1
0,0.0537564791738987,0
0,0.05383293703198433,0
