y_true,y_prob,y_pred
1,0.7402878403663635,1
1,0.4808996617794037,0
1,0.48035871982574463,0
1,0.4823905825614929,0
0,0.47790971398353577,0
1,0.7392830848693848,1
0,0.48989138007164,0
0,0.477457195520401,0
1,0.48210784792900085,0
1,0.7429971098899841,1
1,0.4768449068069458,0
1,0.7417709827423096,1
1,0.7394296526908875,1
1,0.4793470501899719,0
0,0.4843020737171173,0
0,0.48819851875305176,0
0,0.4838297963142395,0
0,0.4771072268486023,0
0,0.4805397689342499,0
0,0.49563637375831604,0
1,0.7416792511940002,1
0,0.47753337025642395,0
0,0.7375807166099548,1
0,0.4766038954257965,0
0,0.7338937520980835,1
1,0.47713935375213623,0
0,0.4792369604110718,0
0,0.47724229097366333,0
0,0.47757333517074585,0
0,0.4834038317203522,0
0,0.4881480932235718,0
1,0.4910736083984375,0
0,0.4767143428325653,0
0,0.4768449068069458,0
1,0.7412296533584595,1
1,0.48506149649620056,0
1,0.7407681941986084,1
0,0.47628870606422424,0
0,0.47801604866981506,0
1,0.49289530515670776,0
0,0.7417905330657959,1
1,0.4785814881324768,0
1,0.47748059034347534,0
0,0.4770834445953369,0
1,0.48507457971572876,0
1,0.7392945289611816,1
1,0.47661885619163513,0
1,0.4870968163013458,0
0,0.47922787070274353,0
1,0.4845726788043976,0
1,0.48049673438072205,0
0,0.4782728850841522,0
1,0.47813642024993896,0
1,0.48495954275131226,0
1,0.47805526852607727,0
0,0.4805397689342499,0
1,0.4835958182811737,0
0,0.7414014339447021,1
0,0.4843832850456238,0
1,0.482649564743042,0
0,0.4768449068069458,0
0,0.7416792511940002,1
1,0.7389114499092102,1
1,0.4842406213283539,0
1,0.48606234788894653,0
1,0.4788846969604492,0
1,0.7395145893096924,1
0,0.48201408982276917,0
1,0.47693416476249695,0
0,0.48376962542533875,0
0,0.48265540599823,0
0,0.47678929567337036,0
0,0.4775470197200775,0
1,0.4771699607372284,0
0,0.7383984923362732,1
0,0.4830204248428345,0
1,0.4768449068069458,0
1,0.4771519601345062,0
1,0.47830730676651,0
1,0.7414364218711853,1
0,0.4794847071170807,0
0,0.47682398557662964,0
1,0.7384477853775024,1
0,0.7411456108093262,1
0,0.476804256439209,0
0,0.478354811668396,0
1,0.48468825221061707,0
0,0.7416719794273376,1
1,0.4768304228782654,0
1,0.7410120964050293,1
1,0.7416792511940002,1
0,0.4831310212612152,0
1,0.7420493960380554,1
0,0.4805397689342499,0
0,0.48219946026802063,0
0,0.479531854391098,0
1,0.7416793704032898,1
1,0.47649502754211426,0
0,0.7413076162338257,1
1,0.7410628199577332,1
1,0.48560887575149536,0
1,0.7410539984703064,1
0,0.4860577881336212,0
0,0.477101594209671,0
0,0.4847787618637085,0
1,0.48220816254615784,0
0,0.4774706959724426,0
1,0.4838956594467163,0
0,0.4768449068069458,0
0,0.4818207919597626,0
1,0.48111027479171753,0
1,0.47790971398353577,0
1,0.4922047555446625,0
1,0.7416792511940002,1
1,0.4789030849933624,0
0,0.4854292571544647,0
1,0.4805397689342499,0
0,0.4852971136569977,0
0,0.4779965579509735,0
1,0.7420843243598938,1
0,0.47652626037597656,0
1,0.4791538715362549,0
1,0.4828113615512848,0
1,0.47770485281944275,0
1,0.48681822419166565,0
0,0.7401325702667236,1
1,0.4854925274848938,0
0,0.48310142755508423,0
1,0.7422314286231995,1
1,0.4818253219127655,0
1,0.4824255108833313,0
1,0.4807005822658539,0
0,0.48011425137519836,0
1,0.7366043925285339,1
1,0.4765411913394928,0
0,0.48390883207321167,0
0,0.4826478064060211,0
0,0.47973090410232544,0
0,0.48124960064888,0
0,0.4785662591457367,0
0,0.740068256855011,1
1,0.4857616424560547,0
0,0.47931450605392456,0
1,0.7290235161781311,1
0,0.47816580533981323,0
1,0.4782133400440216,0
0,0.4792940318584442,0
0,0.4811495840549469,0
0,0.48074308037757874,0
1,0.7400548458099365,1
0,0.4839695394039154,0
0,0.7412177324295044,1
0,0.4817562699317932,0
0,0.480755478143692,0
1,0.7412124276161194,1
1,0.4768449068069458,0
1,0.7380222678184509,1
0,0.4937209486961365,0
0,0.737482488155365,1
1,0.4762973487377167,0
0,0.47738710045814514,0
0,0.4779287874698639,0
1,0.4778429865837097,0
0,0.4853319823741913,0
0,0.480783075094223,0
0,0.4766121208667755,0
0,0.4771403968334198,0
0,0.7402223348617554,1
0,0.7416792511940002,1
0,0.4825226366519928,0
1,0.48110729455947876,0
1,0.4772273004055023,0
0,0.7416792511940002,1
1,0.4769778847694397,0
0,0.4768468141555786,0
0,0.4847237467765808,0
0,0.4767402112483978,0
1,0.4788356125354767,0
0,0.48611852526664734,0
0,0.47683101892471313,0
1,0.7280099391937256,1
0,0.4768449068069458,0
0,0.477283775806427,0
0,0.4856521189212799,0
0,0.4805397689342499,0
1,0.48611360788345337,0
0,0.4862958788871765,0
1,0.4768449068069458,0
0,0.7390857338905334,1
0,0.48137834668159485,0
0,0.48241332173347473,0
1,0.7416791319847107,1
0,0.4773334860801697,0
0,0.48279085755348206,0
0,0.7384928464889526,1
0,0.7418549656867981,1
0,0.48356783390045166,0
1,0.48078295588493347,0
0,0.7416664361953735,1
0,0.478982537984848,0
0,0.4856043756008148,0
1,0.478013813495636,0
0,0.4805397689342499,0
0,0.47736597061157227,0
0,0.4771471619606018,0
0,0.47778838872909546,0
1,0.47695308923721313,0
0,0.4857599437236786,0
1,0.47723913192749023,0
0,0.4776465892791748,0
0,0.738649845123291,1
1,0.4762604534626007,0
1,0.4766472280025482,0
0,0.48049870133399963,0
1,0.4774840176105499,0
0,0.4768449068069458,0
0,0.48051732778549194,0
1,0.48026272654533386,0
0,0.48179754614830017,0
0,0.48017942905426025,0
0,0.4805397689342499,0
0,0.47818151116371155,0
0,0.7406173348426819,1
1,0.48144349455833435,0
0,0.48207998275756836,0
0,0.48207321763038635,0
1,0.7422947287559509,1
1,0.4768209457397461,0
1,0.4798942506313324,0
1,0.4792764484882355,0
1,0.48582032322883606,0
0,0.484897255897522,0
1,0.4810747504234314,0
0,0.4804691970348358,0
1,0.49364179372787476,0
0,0.47735732793807983,0
0,0.7406529784202576,1
0,0.4805397689342499,0
0,0.4828321635723114,0
1,0.741059422492981,1
0,0.48663848638534546,0
0,0.4838908612728119,0
0,0.48275184631347656,0
1,0.48671984672546387,0
0,0.4777310788631439,0
1,0.4768449068069458,0
1,0.4789736270904541,0
0,0.4806444048881531,0
1,0.48038533329963684,0
1,0.4813104569911957,0
0,0.74089515209198,1
1,0.7419354915618896,1
0,0.4850000739097595,0
0,0.7406412363052368,1
0,0.4774448573589325,0
0,0.47689902782440186,0
0,0.4768620431423187,0
1,0.47849681973457336,0
1,0.48406946659088135,0
1,0.4850838780403137,0
0,0.4843323826789856,0
0,0.48127445578575134,0
1,0.4805397689342499,0
1,0.4768780469894409,0
1,0.4858416020870209,0
0,0.4822854995727539,0
1,0.4797154664993286,0
1,0.48138657212257385,0
0,0.48154619336128235,0
0,0.48201414942741394,0
0,0.4771450459957123,0
1,0.4805571734905243,0
1,0.4823991656303406,0
1,0.48442843556404114,0
0,0.7370238304138184,1
1,0.7419918179512024,1
1,0.48678481578826904,0
1,0.48400431871414185,0
0,0.7406514286994934,1
1,0.4795151948928833,0
1,0.47696453332901,0
0,0.4842657446861267,0
0,0.4763418138027191,0
0,0.4780226945877075,0
0,0.7402763962745667,1
1,0.47738081216812134,0
1,0.47891804575920105,0
1,0.47809308767318726,0
0,0.7396596670150757,1
1,0.486136257648468,0
0,0.7384200096130371,1
1,0.4768449068069458,0
1,0.48357632756233215,0
1,0.7417563199996948,1
1,0.7422046661376953,1
1,0.48358669877052307,0
0,0.7407962679862976,1
0,0.4828064739704132,0
0,0.477326899766922,0
0,0.4794408679008484,0
1,0.4805397689342499,0
1,0.47901397943496704,0
0,0.47706955671310425,0
0,0.7381445169448853,1
0,0.4787498116493225,0
0,0.7405380010604858,1
1,0.7412168383598328,1
0,0.48141729831695557,0
0,0.7395356297492981,1
1,0.7403671145439148,1
0,0.48396679759025574,0
0,0.4808957576751709,0
0,0.7414258718490601,1
1,0.7410387992858887,1
0,0.48829782009124756,0
0,0.4769054055213928,0
0,0.4836086630821228,0
0,0.4832818806171417,0
0,0.4821302890777588,0
0,0.7407326698303223,1
1,0.4782768785953522,0
1,0.47833123803138733,0
0,0.4792516529560089,0
0,0.47684648633003235,0
1,0.47942879796028137,0
1,0.4839262068271637,0
1,0.48553934693336487,0
1,0.48086437582969666,0
1,0.4794256389141083,0
0,0.4832087457180023,0
0,0.4835394024848938,0
1,0.7418009042739868,1
0,0.4805396795272827,0
0,0.4770863950252533,0
1,0.4794943630695343,0
1,0.4780804514884949,0
0,0.47689229249954224,0
0,0.4805397689342499,0
0,0.48645687103271484,0
1,0.4863283634185791,0
0,0.4850408136844635,0
0,0.47790080308914185,0
1,0.4802730679512024,0
0,0.4844222366809845,0
0,0.7380024790763855,1
1,0.4809420704841614,0
0,0.4805397689342499,0
1,0.4814433455467224,0
1,0.7394217848777771,1
0,0.47930946946144104,0
1,0.4783207178115845,0
0,0.48192206025123596,0
1,0.7416792511940002,1
0,0.47789785265922546,0
0,0.4800979197025299,0
0,0.47829297184944153,0
1,0.4768449068069458,0
1,0.4823237955570221,0
1,0.4789811670780182,0
0,0.73268723487854,1
0,0.4794033169746399,0
0,0.7416792511940002,1
1,0.48604512214660645,0
1,0.484124094247818,0
1,0.7416792511940002,1
1,0.7364467978477478,1
0,0.48297324776649475,0
0,0.476938933134079,0
1,0.4845835268497467,0
0,0.7416792511940002,1
0,0.4771241545677185,0
0,0.47692781686782837,0
0,0.4794319272041321,0
0,0.4846399128437042,0
1,0.47728779911994934,0
0,0.7365501523017883,1
0,0.4856378436088562,0
1,0.4762802720069885,0
0,0.47843077778816223,0
0,0.4866190552711487,0
1,0.480290949344635,0
0,0.47920385003089905,0
0,0.48377108573913574,0
1,0.4805397689342499,0
0,0.7371956706047058,1
1,0.49510106444358826,0
1,0.47745341062545776,0
1,0.4844958782196045,0
0,0.4768449068069458,0
1,0.742084801197052,1
0,0.48048561811447144,0
1,0.476798415184021,0
0,0.47687506675720215,0
1,0.7409384846687317,1
0,0.48572900891304016,0
0,0.47722139954566956,0
1,0.48226916790008545,0
1,0.4870888888835907,0
1,0.4838022291660309,0
0,0.4782697856426239,0
1,0.4828605055809021,0
1,0.47787678241729736,0
0,0.4791361391544342,0
1,0.7416792511940002,1
0,0.4830204248428345,0
0,0.4765688180923462,0
1,0.4805397689342499,0
0,0.48375266790390015,0
1,0.7393348217010498,1
1,0.4806412160396576,0
0,0.47699740529060364,0
1,0.4768449068069458,0
1,0.4855012893676758,0
0,0.47690048813819885,0
1,0.48234763741493225,0
0,0.4835417568683624,0
1,0.7401599884033203,1
0,0.4785221517086029,0
1,0.4848979711532593,0
1,0.47664180397987366,0
1,0.4768449068069458,0
0,0.4762413203716278,0
1,0.47707703709602356,0
0,0.4821178615093231,0
1,0.48053669929504395,0
0,0.47783738374710083,0
0,0.4854266941547394,0
0,0.7409895062446594,1
0,0.47748613357543945,0
0,0.47950607538223267,0
0,0.48110145330429077,0
0,0.48131024837493896,0
1,0.7410271167755127,1
0,0.48450371623039246,0
1,0.48963722586631775,0
0,0.4793994426727295,0
1,0.47869789600372314,0
0,0.7408695220947266,1
0,0.480865478515625,0
0,0.7395645976066589,1
1,0.72962486743927,1
1,0.4784180521965027,0
1,0.7403873205184937,1
0,0.4801090955734253,0
1,0.740832507610321,1
1,0.49206095933914185,0
0,0.7407996654510498,1
1,0.4805397689342499,0
0,0.7411214709281921,1
1,0.4767700135707855,0
0,0.4776265621185303,0
1,0.7405157685279846,1
0,0.48236027359962463,0
0,0.4820552468299866,0
1,0.48023638129234314,0
1,0.4767500162124634,0
0,0.4778301417827606,0
1,0.4871474504470825,0
0,0.47708919644355774,0
1,0.4807819724082947,0
0,0.47738465666770935,0
1,0.7406894564628601,1
0,0.740607500076294,1
1,0.4770528972148895,0
1,0.4773024618625641,0
1,0.4794614017009735,0
1,0.4814572036266327,0
0,0.4768449068069458,0
0,0.48423364758491516,0
1,0.4767448604106903,0
1,0.7370888590812683,1
1,0.47951540350914,0
0,0.4766561686992645,0
1,0.47697266936302185,0
0,0.4768714904785156,0
1,0.48487403988838196,0
1,0.7411860227584839,1
1,0.4768449068069458,0
1,0.484231173992157,0
0,0.7389010190963745,1
1,0.4923630654811859,0
1,0.47794049978256226,0
0,0.4820122718811035,0
0,0.7414166927337646,1
0,0.4766879677772522,0
1,0.7395549416542053,1
0,0.477744460105896,0
0,0.4768449068069458,0
1,0.4847189486026764,0
0,0.4823353588581085,0
1,0.4769635498523712,0
1,0.4826638400554657,0
0,0.48363831639289856,0
0,0.4847736656665802,0
0,0.47943517565727234,0
0,0.480324387550354,0
0,0.4768449068069458,0
0,0.49156880378723145,0
1,0.4774917662143707,0
0,0.4798784852027893,0
1,0.4826229214668274,0
0,0.4768449068069458,0
0,0.7414908409118652,1
1,0.4808799922466278,0
0,0.4769120216369629,0
0,0.4826003909111023,0
1,0.7407810091972351,1
0,0.4805397689342499,0
1,0.4768449068069458,0
1,0.4784054458141327,0
0,0.7401393055915833,1
1,0.48262840509414673,0
0,0.47663888335227966,0
1,0.4764215648174286,0
0,0.4856635332107544,0
0,0.7381481528282166,1
0,0.4768449068069458,0
1,0.4770921468734741,0
0,0.7411462068557739,1
1,0.4768453538417816,0
0,0.7357330918312073,1
1,0.738481342792511,1
1,0.7415799498558044,1
1,0.4853709638118744,0
1,0.7409554123878479,1
0,0.4789040982723236,0
0,0.4825823903083801,0
1,0.48269402980804443,0
1,0.47781771421432495,0
1,0.4785291254520416,0
1,0.7380146980285645,1
0,0.4762856662273407,0
0,0.4828055799007416,0
0,0.4768449068069458,0
0,0.4809447228908539,0
0,0.4805397689342499,0
1,0.7400118112564087,1
1,0.48377689719200134,0
1,0.4810885488986969,0
0,0.4833413064479828,0
0,0.7232882976531982,1
1,0.7418331503868103,1
0,0.4778658449649811,0
0,0.7417895793914795,1
0,0.48000621795654297,0
1,0.4834716320037842,0
0,0.7406222820281982,1
0,0.48338839411735535,0
0,0.4839174449443817,0
0,0.47976046800613403,0
0,0.4769784212112427,0
1,0.47805255651474,0
0,0.48355355858802795,0
1,0.47768890857696533,0
0,0.47693973779678345,0
0,0.47996771335601807,0
0,0.47772759199142456,0
1,0.49437958002090454,0
0,0.48943108320236206,0
1,0.7411469221115112,1
0,0.4806872606277466,0
1,0.47709816694259644,0
0,0.4797251224517822,0
1,0.4785560071468353,0
1,0.48088985681533813,0
1,0.4831920266151428,0
1,0.4816431999206543,0
1,0.7369924783706665,1
0,0.4858270287513733,0
1,0.7396365404129028,1
0,0.4768449068069458,0
1,0.48497748374938965,0
0,0.4785986542701721,0
0,0.4881244897842407,0
0,0.48152783513069153,0
0,0.48492372035980225,0
1,0.4768175780773163,0
0,0.4779663681983948,0
0,0.4800622761249542,0
1,0.481587290763855,0
1,0.7404993772506714,1
0,0.4768339693546295,0
1,0.4805397689342499,0
1,0.4810023605823517,0
0,0.47723904252052307,0
1,0.4781377911567688,0
0,0.4779239296913147,0
0,0.4794034957885742,0
1,0.48561933636665344,0
0,0.4866519272327423,0
1,0.47717636823654175,0
1,0.7407784461975098,1
1,0.7418360114097595,1
0,0.4821937382221222,0
1,0.7416792511940002,1
1,0.4858422577381134,0
1,0.4808286726474762,0
1,0.4788161516189575,0
1,0.7407642602920532,1
1,0.7406518459320068,1
1,0.4778377413749695,0
0,0.47767698764801025,0
1,0.4768449068069458,0
1,0.4876273274421692,0
1,0.4788386821746826,0
0,0.47826698422431946,0
1,0.4860590994358063,0
1,0.48011425137519836,0
0,0.4801556468009949,0
1,0.7393578290939331,1
1,0.4861314296722412,0
1,0.4774564504623413,0
0,0.7368974685668945,1
0,0.7416792511940002,1
0,0.7416792511940002,1
1,0.4814048111438751,0
0,0.47717323899269104,0
0,0.47888612747192383,0
1,0.48709580302238464,0
1,0.4805392920970917,0
1,0.4853347837924957,0
0,0.47715693712234497,0
1,0.48094984889030457,0
0,0.4810838997364044,0
1,0.7411168217658997,1
1,0.4805397689342499,0
1,0.47946202754974365,0
0,0.4859433174133301,0
1,0.4789157509803772,0
0,0.48603329062461853,0
0,0.7382521033287048,1
0,0.4791228771209717,0
0,0.483585000038147,0
1,0.4835280478000641,0
1,0.7390739321708679,1
0,0.47648555040359497,0
1,0.7414204478263855,1
1,0.4805324077606201,0
1,0.7026640176773071,1
0,0.4770142734050751,0
0,0.48107120394706726,0
1,0.4863245487213135,0
1,0.4843249022960663,0
1,0.4833586513996124,0
0,0.4785667955875397,0
1,0.48443275690078735,0
0,0.4768449068069458,0
1,0.7402051687240601,1
1,0.7406534552574158,1
0,0.4820750951766968,0
0,0.48314693570137024,0
1,0.5016123652458191,1
0,0.4779529571533203,0
0,0.7400369048118591,1
0,0.48167914152145386,0
1,0.7405185699462891,1
0,0.48478662967681885,0
0,0.47708430886268616,0
0,0.4773002862930298,0
0,0.741715133190155,1
1,0.4770931005477905,0
0,0.7392978072166443,1
0,0.48241952061653137,0
1,0.476844847202301,0
1,0.4802885353565216,0
1,0.4769667088985443,0
0,0.7396090030670166,1
1,0.7392409443855286,1
1,0.7398706078529358,1
0,0.47752538323402405,0
1,0.4768639802932739,0
0,0.48051291704177856,0
1,0.48414087295532227,0
1,0.7409641146659851,1
0,0.48481884598731995,0
0,0.4847491383552551,0
1,0.4840691089630127,0
0,0.4777630865573883,0
1,0.4829925000667572,0
0,0.47673043608665466,0
1,0.488914430141449,0
0,0.4805397689342499,0
0,0.4805397689342499,0
0,0.4809064567089081,0
1,0.48895716667175293,0
0,0.7416792511940002,1
0,0.7394964098930359,1
1,0.7394242286682129,1
0,0.4815441071987152,0
0,0.7391365170478821,1
1,0.7416792511940002,1
0,0.4853186011314392,0
0,0.7104618549346924,1
0,0.489465594291687,0
1,0.4820510447025299,0
1,0.47738948464393616,0
0,0.4766710698604584,0
1,0.48193007707595825,0
0,0.4768494665622711,0
1,0.7416792511940002,1
0,0.48150280117988586,0
0,0.7386571764945984,1
1,0.48145610094070435,0
1,0.48470571637153625,0
1,0.7403398156166077,1
1,0.4824003279209137,0
0,0.7374861240386963,1
0,0.47826263308525085,0
1,0.4761624336242676,0
0,0.47632238268852234,0
0,0.7414783835411072,1
0,0.4813218414783478,0
0,0.48050355911254883,0
0,0.4762287735939026,0
1,0.47676318883895874,0
1,0.4777982831001282,0
1,0.7406735420227051,1
1,0.4805660843849182,0
0,0.47694066166877747,0
1,0.48697835206985474,0
1,0.48717784881591797,0
1,0.7409123182296753,1
0,0.479128360748291,0
0,0.47816023230552673,0
1,0.4766305983066559,0
1,0.7388578653335571,1
0,0.48116227984428406,0
1,0.7385374307632446,1
0,0.47684556245803833,0
0,0.48264291882514954,0
1,0.48211610317230225,0
0,0.48265624046325684,0
1,0.4805397689342499,0
0,0.48074081540107727,0
0,0.47626668214797974,0
1,0.48017024993896484,0
1,0.4805397689342499,0
1,0.47934508323669434,0
1,0.48916953802108765,0
0,0.4783075749874115,0
0,0.48108455538749695,0
0,0.49085476994514465,0
0,0.4813883602619171,0
0,0.4823950529098511,0
0,0.48073211312294006,0
1,0.47666695713996887,0
0,0.4893263578414917,0
1,0.4771820902824402,0
0,0.5043421387672424,1
1,0.743263840675354,1
1,0.73944091796875,1
1,0.48102155327796936,0
0,0.49051082134246826,0
0,0.4784432053565979,0
0,0.47646254301071167,0
0,0.7401862740516663,1
0,0.481943815946579,0
0,0.4854902923107147,0
1,0.7401033639907837,1
0,0.47692012786865234,0
0,0.47845739126205444,0
0,0.4818471372127533,0
1,0.7407639026641846,1
1,0.48858752846717834,0
1,0.4856380820274353,0
1,0.48392558097839355,0
1,0.4840525686740875,0
0,0.47691744565963745,0
1,0.4828694462776184,0
1,0.4789678752422333,0
1,0.4841485619544983,0
1,0.4768749475479126,0
0,0.7416837811470032,1
0,0.4897572994232178,0
0,0.4849039912223816,0
0,0.4809580147266388,0
1,0.4805397689342499,0
1,0.4801907539367676,0
0,0.47710737586021423,0
1,0.7417702078819275,1
1,0.4805397689342499,0
0,0.4820767045021057,0
1,0.4780077636241913,0
1,0.48024919629096985,0
1,0.4768056571483612,0
1,0.47658970952033997,0
1,0.4774424731731415,0
0,0.7414079308509827,1
0,0.48183563351631165,0
0,0.4767467975616455,0
0,0.4835154414176941,0
1,0.48195916414260864,0
1,0.7406352162361145,1
0,0.4922695457935333,0
0,0.47630423307418823,0
0,0.4779769480228424,0
0,0.4801948368549347,0
0,0.4771559536457062,0
1,0.4805397689342499,0
1,0.7416792511940002,1
0,0.734171450138092,1
1,0.7396259307861328,1
1,0.7418050169944763,1
1,0.739505410194397,1
0,0.4810216724872589,0
0,0.4768519103527069,0
1,0.4809624254703522,0
1,0.4768449068069458,0
0,0.47859761118888855,0
1,0.4794613718986511,0
0,0.48003798723220825,0
0,0.4822290539741516,0
0,0.47693192958831787,0
1,0.7416792511940002,1
1,0.47681185603141785,0
1,0.48310455679893494,0
0,0.47674545645713806,0
1,0.4768449068069458,0
0,0.48214414715766907,0
0,0.4810386598110199,0
1,0.47808873653411865,0
1,0.7404234409332275,1
1,0.48196038603782654,0
0,0.48189398646354675,0
0,0.4810873866081238,0
0,0.7421785593032837,1
1,0.7396319508552551,1
0,0.4784162640571594,0
0,0.48157477378845215,0
0,0.47717854380607605,0
1,0.4805397093296051,0
1,0.48414644598960876,0
1,0.4812227785587311,0
0,0.7389935255050659,1
0,0.4792642891407013,0
1,0.4841405153274536,0
0,0.4818846881389618,0
1,0.4777211844921112,0
0,0.7416792511940002,1
1,0.4840632975101471,0
1,0.4768449068069458,0
0,0.48483049869537354,0
1,0.7414681911468506,1
1,0.47727227210998535,0
1,0.4833722412586212,0
1,0.48928743600845337,0
0,0.7386353611946106,1
0,0.4801225960254669,0
0,0.48431628942489624,0
1,0.4833296835422516,0
0,0.47988253831863403,0
0,0.4889777600765228,0
1,0.4903249144554138,0
0,0.48467904329299927,0
1,0.4775148928165436,0
0,0.47684285044670105,0
