y_true,y_prob,y_pred
1,0.9784008264541626,1
1,0.8263983130455017,1
0,0.48929429054260254,0
1,0.9342020153999329,1
0,0.32174065709114075,0
1,0.978996753692627,1
0,0.8249512314796448,1
0,0.004188742954283953,0
1,0.9842410683631897,1
0,0.2314787358045578,0
1,0.2785590589046478,0
1,0.8475114107131958,1
1,0.983593761920929,1
0,0.2570092976093292,0
0,0.38447317481040955,0
1,0.3404463827610016,0
0,0.020817996934056282,0
1,0.9369345903396606,1
0,0.165343776345253,0
1,0.7900057435035706,1
1,0.9375337958335876,1
1,0.8464481830596924,1
1,0.8497534394264221,1
0,0.008801818825304508,0
1,0.9616767168045044,1
0,0.3826870918273926,0
0,0.47718435525894165,0
1,0.9347047805786133,1
0,0.3508313298225403,0
1,0.9384658336639404,1
0,0.017108554020524025,0
1,0.37150996923446655,0
0,0.4538949131965637,0
0,0.020951511338353157,0
1,0.93623286485672,1
0,0.0066452003084123135,0
0,0.016736973077058792,0
0,0.4809268116950989,0
0,0.01324705220758915,0
0,0.4744873642921448,0
1,0.9779947400093079,1
1,0.9040976166725159,1
1,0.9348846673965454,1
0,0.24287261068820953,0
1,0.9128786325454712,1
1,0.752557635307312,1
0,0.24960072338581085,0
1,0.5455800294876099,1
1,0.6860029101371765,1
0,0.5514408349990845,1
0,0.6343017220497131,1
1,0.21381497383117676,0
1,0.9514158368110657,1
0,0.021425655111670494,0
1,0.9523685574531555,1
1,0.9346590638160706,1
1,0.6858154535293579,1
0,0.006328745279461145,0
1,0.9317031502723694,1
0,0.6543312668800354,1
1,0.6318545937538147,1
1,0.8175512552261353,1
0,0.017370950430631638,0
0,0.005476746708154678,0
1,0.9761351943016052,1
1,0.9019683003425598,1
0,0.26271212100982666,0
1,0.9775441884994507,1
0,0.4446480870246887,0
0,0.01779521070420742,0
0,0.8165310621261597,1
0,0.8139240145683289,1
1,0.9297282695770264,1
1,0.967380940914154,1
0,0.03279924392700195,0
0,0.024283353239297867,0
1,0.9692208170890808,1
1,0.6766237616539001,1
0,0.46120673418045044,0
1,0.8957505226135254,1
1,0.784270167350769,1
1,0.9784895777702332,1
1,0.9316210150718689,1
0,0.4873298704624176,0
0,0.32483795285224915,0
0,0.7096149325370789,1
1,0.9834270477294922,1
1,0.9724221229553223,1
1,0.8427812457084656,1
1,0.9464598298072815,1
0,0.7980517745018005,1
1,0.9517158269882202,1
0,0.1875535100698471,0
0,0.4850970208644867,0
1,0.9776362776756287,1
1,0.9821780323982239,1
0,0.025435397401452065,0
1,0.770069420337677,1
0,0.6931140422821045,1
1,0.9043442010879517,1
1,0.23028349876403809,0
0,0.8963599801063538,1
1,0.906956136226654,1
0,0.32963594794273376,0
1,0.1695781946182251,0
0,0.03568630293011665,0
1,0.9802118539810181,1
1,0.9209182858467102,1
1,0.9069945812225342,1
1,0.4716239869594574,0
0,0.4477623999118805,0
0,0.22522196173667908,0
0,0.43098485469818115,0
1,0.9317880272865295,1
1,0.9329122304916382,1
0,0.15972955524921417,0
1,0.984264075756073,1
0,0.014085138216614723,0
0,0.8845391869544983,1
1,0.13780702650547028,0
0,0.014697065576910973,0
0,0.4879118502140045,0
1,0.886094868183136,1
0,0.03440556302666664,0
1,0.90109783411026,1
1,0.9790974259376526,1
0,0.36965739727020264,0
1,0.19330546259880066,0
0,0.1070665791630745,0
0,0.007670228835195303,0
0,0.4360961318016052,0
0,0.02662619575858116,0
1,0.8268886208534241,1
1,0.8397770524024963,1
0,0.017758825793862343,0
0,0.03967403247952461,0
1,0.9568099975585938,1
1,0.20723627507686615,0
1,0.8805945515632629,1
1,0.6333815455436707,1
1,0.9220805168151855,1
0,0.4086756408214569,0
1,0.9600460529327393,1
0,0.005955137778073549,0
1,0.9329363107681274,1
1,0.9522099494934082,1
0,0.8568870425224304,1
0,0.0769197940826416,0
1,0.529934287071228,1
1,0.5498467087745667,1
1,0.5848031640052795,1
0,0.8616478443145752,1
0,0.09219004958868027,0
0,0.017805766314268112,0
1,0.9703263640403748,1
0,0.7716976404190063,1
0,0.42962417006492615,0
0,0.2435486912727356,0
0,0.00847259908914566,0
1,0.16856208443641663,0
1,0.8602546453475952,1
0,0.4163295030593872,0
0,0.18682987987995148,0
0,0.7274338603019714,1
1,0.03802666813135147,0
0,0.03330496698617935,0
0,0.017813613638281822,0
0,0.6370437145233154,1
1,0.7650715112686157,1
1,0.9808485507965088,1
1,0.7780039310455322,1
1,0.7779301404953003,1
0,0.8659728765487671,1
0,0.24670745432376862,0
1,0.5458799600601196,1
1,0.672570526599884,1
1,0.8609122037887573,1
0,0.054978229105472565,0
0,0.9045841097831726,1
0,0.03532198816537857,0
0,0.12788444757461548,0
1,0.29138433933258057,0
0,0.04093484580516815,0
0,0.38137030601501465,0
0,0.6079708337783813,1
1,0.9402116537094116,1
1,0.7125096321105957,1
0,0.007652787491679192,0
1,0.8986186981201172,1
1,0.04439767450094223,0
0,0.13443754613399506,0
1,0.9714735746383667,1
1,0.28938591480255127,0
1,0.9773247241973877,1
0,0.05648845434188843,0
0,0.40739086270332336,0
1,0.9369067549705505,1
0,0.01563100330531597,0
1,0.9647153615951538,1
1,0.9544193148612976,1
0,0.6854710578918457,1
0,0.5996261835098267,1
0,0.06430785357952118,0
0,0.013602967374026775,0
1,0.980453610420227,1
1,0.7694506645202637,1
0,0.12159520387649536,0
0,0.5796157121658325,1
0,0.04248278960585594,0
1,0.6477951407432556,1
1,0.9433558583259583,1
1,0.8048316240310669,1
1,0.3759290277957916,0
1,0.8933643102645874,1
0,0.053014252334833145,0
1,0.5874086022377014,1
0,0.7949371933937073,1
1,0.8581360578536987,1
0,0.7502800226211548,1
0,0.21589964628219604,0
1,0.925300121307373,1
1,0.9749323129653931,1
1,0.9602399468421936,1
1,0.8523916602134705,1
0,0.019530609250068665,0
0,0.38784682750701904,0
0,0.013534759171307087,0
1,0.9625691175460815,1
0,0.19411537051200867,0
1,0.9713633060455322,1
1,0.986230194568634,1
1,0.8351490497589111,1
1,0.9770886301994324,1
1,0.4631962478160858,0
0,0.49845340847969055,0
0,0.22511911392211914,0
1,0.9554255604743958,1
0,0.17387323081493378,0
1,0.15988969802856445,0
0,0.2491770088672638,0
1,0.5156566500663757,1
1,0.17268772423267365,0
1,0.17880648374557495,0
1,0.200602725148201,0
1,0.4313235282897949,0
1,0.5665554404258728,1
0,0.8591967821121216,1
1,0.9401645660400391,1
1,0.8973615169525146,1
1,0.8838986158370972,1
0,0.5481802821159363,1
1,0.7667678594589233,1
0,0.7293276786804199,1
1,0.9769732356071472,1
1,0.5035747289657593,1
1,0.9864481687545776,1
1,0.9595202803611755,1
1,0.9442771673202515,1
0,0.03104354627430439,0
1,0.9703267812728882,1
0,0.40762585401535034,0
0,0.006314268801361322,0
0,0.227717325091362,0
0,0.15019109845161438,0
0,0.8799047470092773,1
1,0.9520312547683716,1
0,0.08008001744747162,0
1,0.8893104195594788,1
0,0.9680140018463135,1
1,0.5106868743896484,1
1,0.966245710849762,1
1,0.9041152000427246,1
1,0.9831831455230713,1
1,0.9790074825286865,1
0,0.5145576000213623,1
1,0.9252288937568665,1
1,0.8604176044464111,1
0,0.5097032785415649,1
0,0.498550146818161,0
1,0.8509184122085571,1
0,0.03363509848713875,0
0,0.8899186253547668,1
1,0.9204734563827515,1
0,0.934399425983429,1
0,0.013834115117788315,0
1,0.9143053293228149,1
0,0.07261979579925537,0
0,0.42061346769332886,0
1,0.41980546712875366,0
0,0.01903189718723297,0
1,0.9605587720870972,1
0,0.8202346563339233,1
0,0.02193540707230568,0
0,0.30654177069664,0
0,0.7757694721221924,1
1,0.9813439846038818,1
0,0.41485536098480225,0
0,0.8842724561691284,1
1,0.9658922553062439,1
1,0.41980546712875366,0
1,0.8557450175285339,1
0,0.772609531879425,1
1,0.9821391701698303,1
0,0.8613466024398804,1
1,0.7773986458778381,1
0,0.7825925350189209,1
0,0.5255423188209534,1
1,0.9266301989555359,1
0,0.007123987656086683,0
0,0.03656143695116043,0
1,0.9652764797210693,1
0,0.33286935091018677,0
0,0.09469310939311981,0
0,0.8742980360984802,1
1,0.9301779270172119,1
1,0.4781897962093353,0
0,0.3753622770309448,0
1,0.7955881953239441,1
1,0.7750861048698425,1
0,0.2422647327184677,0
1,0.9300276041030884,1
0,0.010595178231596947,0
1,0.5287174582481384,1
1,0.9234866499900818,1
0,0.04446958750486374,0
0,0.2787218987941742,0
1,0.8678721189498901,1
1,0.7526035308837891,1
1,0.9675791263580322,1
1,0.7575504779815674,1
1,0.9476173520088196,1
0,0.9490957260131836,1
1,0.9792280197143555,1
0,0.037715595215559006,0
0,0.900796115398407,1
1,0.9593340754508972,1
0,0.29716068506240845,0
0,0.5249496102333069,1
0,0.01626298390328884,0
1,0.9291956424713135,1
1,0.9541750550270081,1
1,0.9524248838424683,1
0,0.03970874845981598,0
0,0.8609293699264526,1
1,0.5893182158470154,1
1,0.7153702974319458,1
0,0.11324531584978104,0
1,0.9443493485450745,1
0,0.27459508180618286,0
0,0.025306764990091324,0
1,0.864945650100708,1
0,0.07834793627262115,0
0,0.1766563504934311,0
1,0.8568021655082703,1
0,0.12154925614595413,0
0,0.023596741259098053,0
0,0.9027812480926514,1
0,0.5699689388275146,1
0,0.4671759307384491,0
1,0.8994026780128479,1
0,0.2515895664691925,0
0,0.6960400938987732,1
1,0.7400988340377808,1
1,0.4867557883262634,0
1,0.9575446248054504,1
0,0.37206587195396423,0
0,0.46473202109336853,0
0,0.0893402099609375,0
0,0.3829500377178192,0
1,0.9741894602775574,1
0,0.10936038196086884,0
1,0.9442149996757507,1
1,0.9789985418319702,1
0,0.307168185710907,0
1,0.295699805021286,0
1,0.9370903372764587,1
0,0.11553922295570374,0
1,0.7385641932487488,1
0,0.7867791056632996,1
1,0.8856196403503418,1
0,0.46138811111450195,0
0,0.23387376964092255,0
0,0.30928492546081543,0
0,0.24395246803760529,0
0,0.2493082731962204,0
0,0.643651008605957,1
0,0.03909998759627342,0
1,0.608811616897583,1
0,0.8426008820533752,1
0,0.5979834198951721,1
0,0.024150928482413292,0
1,0.9421992301940918,1
0,0.6136819124221802,1
0,0.4061862826347351,0
0,0.00449485145509243,0
0,0.0042481496930122375,0
1,0.8674633502960205,1
1,0.6746242642402649,1
1,0.9766107797622681,1
1,0.9741706848144531,1
1,0.8992818593978882,1
0,0.03041684627532959,0
0,0.02027231641113758,0
1,0.8119039535522461,1
0,0.23808449506759644,0
1,0.5696395635604858,1
0,0.8742424249649048,1
0,0.030409613624215126,0
0,0.5019434690475464,1
0,0.1277332901954651,0
0,0.030959704890847206,0
0,0.8035938143730164,1
1,0.5718722939491272,1
1,0.9499949216842651,1
0,0.41703376173973083,0
1,0.9736683964729309,1
0,0.266562819480896,0
0,0.15728972852230072,0
0,0.45297715067863464,0
0,0.4639872908592224,0
1,0.9745941758155823,1
1,0.7780948877334595,1
1,0.9744292497634888,1
1,0.4330398440361023,0
0,0.5623587965965271,1
1,0.8652724623680115,1
0,0.19884200394153595,0
0,0.06007977947592735,0
0,0.053151726722717285,0
0,0.017654623836278915,0
0,0.011149485595524311,0
0,0.5790577530860901,1
0,0.004121233709156513,0
0,0.37775707244873047,0
0,0.031400639563798904,0
0,0.9746376872062683,1
1,0.9793179035186768,1
0,0.6840656399726868,1
0,0.24729987978935242,0
1,0.9522542953491211,1
0,0.054558876901865005,0
0,0.06865711510181427,0
1,0.9836124777793884,1
1,0.9141643643379211,1
1,0.24947497248649597,0
1,0.9010030627250671,1
0,0.32715561985969543,0
0,0.47475534677505493,0
0,0.17815294861793518,0
1,0.9383113980293274,1
0,0.053060952574014664,0
0,0.007018262520432472,0
1,0.9120079278945923,1
0,0.5222505331039429,1
0,0.4266902804374695,0
1,0.9660356044769287,1
1,0.8963368535041809,1
1,0.7254900932312012,1
1,0.9227190017700195,1
0,0.3339900076389313,0
1,0.6789524555206299,1
0,0.2611404359340668,0
0,0.5294428467750549,1
1,0.8083252906799316,1
1,0.4780527651309967,0
1,0.941701352596283,1
0,0.1433289498090744,0
1,0.9297391772270203,1
1,0.9455806612968445,1
1,0.8928556442260742,1
0,0.10371976345777512,0
1,0.906196653842926,1
0,0.3160960376262665,0
0,0.2859163284301758,0
0,0.5980187058448792,1
1,0.982395589351654,1
1,0.9378322958946228,1
0,0.3350275754928589,0
1,0.1628173291683197,0
0,0.02100946567952633,0
0,0.35174739360809326,0
0,0.08715876191854477,0
0,0.05319763347506523,0
1,0.917433500289917,1
1,0.8258122205734253,1
1,0.936681866645813,1
0,0.3050411641597748,0
1,0.4760032892227173,0
0,0.009182203561067581,0
1,0.9191009998321533,1
0,0.9164870977401733,1
0,0.02934284321963787,0
1,0.8933882117271423,1
1,0.9748124480247498,1
0,0.32308393716812134,0
1,0.9674423933029175,1
1,0.884476363658905,1
1,0.14015552401542664,0
1,0.9581631422042847,1
1,0.6656709313392639,1
1,0.9145916104316711,1
1,0.8847668170928955,1
0,0.6779165863990784,1
0,0.017292087897658348,0
0,0.09775416553020477,0
1,0.9837239980697632,1
0,0.009651333093643188,0
0,0.004437270574271679,0
0,0.3521280586719513,0
1,0.6234537959098816,1
0,0.07395926117897034,0
1,0.9487042427062988,1
1,0.8597736954689026,1
1,0.24372480809688568,0
0,0.004149306565523148,0
0,0.4372783899307251,0
0,0.9168168902397156,1
1,0.24334019422531128,0
1,0.9785680174827576,1
1,0.1491907238960266,0
0,0.004236712120473385,0
1,0.9834219813346863,1
1,0.5704600214958191,1
1,0.977152943611145,1
1,0.8343135118484497,1
0,0.8894627690315247,1
1,0.91463702917099,1
0,0.43857765197753906,0
0,0.8643599152565002,1
1,0.9769501686096191,1
1,0.9600939750671387,1
1,0.7771561741828918,1
0,0.3730565011501312,0
0,0.010094912722706795,0
0,0.8196150064468384,1
0,0.47208502888679504,0
1,0.12311588227748871,0
0,0.021860206499695778,0
1,0.97320955991745,1
0,0.8376305103302002,1
0,0.5328388214111328,1
1,0.9727969169616699,1
0,0.0108606843277812,0
0,0.2885980010032654,0
1,0.9785255789756775,1
1,0.325021892786026,0
0,0.9652876257896423,1
1,0.30882948637008667,0
0,0.07218998670578003,0
1,0.9799433350563049,1
0,0.44482696056365967,0
0,0.3328613042831421,0
0,0.3736272156238556,0
0,0.8535749912261963,1
1,0.926971971988678,1
1,0.9016549587249756,1
1,0.9840174317359924,1
0,0.5767163634300232,1
0,0.7220450043678284,1
1,0.8432230353355408,1
1,0.9678747057914734,1
0,0.011959289200603962,0
0,0.1337071806192398,0
0,0.01504985149949789,0
0,0.2672228515148163,0
0,0.2648085653781891,0
0,0.9202614426612854,1
0,0.014411741867661476,0
1,0.8660295605659485,1
0,0.8585633635520935,1
1,0.35631030797958374,0
0,0.1758042871952057,0
0,0.11040794849395752,0
1,0.8866835236549377,1
1,0.4673038125038147,0
1,0.8625070452690125,1
1,0.9310092329978943,1
1,0.9499449133872986,1
0,0.7212905287742615,1
0,0.2435552030801773,0
1,0.4431079030036926,0
1,0.6799542903900146,1
0,0.7625308036804199,1
1,0.9806931614875793,1
0,0.7818272113800049,1
1,0.9747965931892395,1
1,0.39672085642814636,0
1,0.7339603900909424,1
1,0.23838156461715698,0
1,0.8889135718345642,1
0,0.0971805527806282,0
0,0.003627854399383068,0
1,0.9172916412353516,1
1,0.9173596501350403,1
1,0.9804120063781738,1
0,0.005288570187985897,0
0,0.008680058643221855,0
1,0.8517797589302063,1
0,0.17190833389759064,0
0,0.03998849168419838,0
1,0.9806656241416931,1
1,0.9294050931930542,1
1,0.8421252965927124,1
0,0.6820343732833862,1
1,0.9824237823486328,1
0,0.8463732004165649,1
1,0.3105907738208771,0
0,0.8165410757064819,1
1,0.8892017006874084,1
0,0.5071488618850708,1
0,0.008178718388080597,0
1,0.9557572603225708,1
1,0.9688367247581482,1
1,0.9799553751945496,1
0,0.05614288151264191,0
1,0.19057896733283997,0
1,0.845943033695221,1
1,0.9499643445014954,1
0,0.07175684720277786,0
0,0.512208878993988,1
1,0.9621400833129883,1
1,0.9704144597053528,1
1,0.9335372447967529,1
0,0.27797839045524597,0
0,0.6569545269012451,1
1,0.7727622985839844,1
1,0.6723662614822388,1
0,0.945080578327179,1
0,0.432026207447052,0
0,0.07544362545013428,0
1,0.8540332317352295,1
0,0.037076130509376526,0
0,0.11250730603933334,0
1,0.9158777594566345,1
1,0.33311402797698975,0
0,0.029523732140660286,0
0,0.42721307277679443,0
0,0.5259377956390381,1
0,0.014907097443938255,0
1,0.876971960067749,1
1,0.8821813464164734,1
0,0.007413072977215052,0
1,0.7252146601676941,1
1,0.9812982082366943,1
0,0.5834948420524597,1
0,0.15154898166656494,0
0,0.9423546195030212,1
0,0.4698041081428528,0
0,0.003073277184739709,0
1,0.9683369398117065,1
0,0.0047375112771987915,0
1,0.9792259931564331,1
0,0.8934866189956665,1
0,0.9555191993713379,1
0,0.03516585752367973,0
0,0.5460864305496216,1
0,0.007253030780702829,0
0,0.02952135168015957,0
0,0.5228557586669922,1
1,0.9646307826042175,1
0,0.8903518319129944,1
0,0.505793035030365,1
1,0.9615870118141174,1
0,0.02204369194805622,0
0,0.16540992259979248,0
0,0.8197876811027527,1
1,0.9253939986228943,1
1,0.3256973922252655,0
1,0.21506109833717346,0
0,0.027730252593755722,0
0,0.016650239005684853,0
1,0.9247350096702576,1
0,0.9248057007789612,1
0,0.8127965927124023,1
0,0.8040533065795898,1
0,0.4078423082828522,0
0,0.39404648542404175,0
1,0.9800934195518494,1
1,0.9133070111274719,1
1,0.9498118162155151,1
0,0.2690771520137787,0
1,0.9307948350906372,1
1,0.9745752811431885,1
0,0.856631875038147,1
0,0.1578897088766098,0
1,0.8556793332099915,1
1,0.004193276632577181,0
1,0.9771639704704285,1
0,0.024972349405288696,0
0,0.006146504543721676,0
1,0.9773245453834534,1
0,0.26217561960220337,0
1,0.8970227837562561,1
0,0.029073860496282578,0
1,0.9806427359580994,1
0,0.0055680605582892895,0
0,0.8897591829299927,1
0,0.10217677801847458,0
1,0.92429119348526,1
0,0.12702584266662598,0
0,0.5613380670547485,1
0,0.5170478820800781,1
0,0.3303532004356384,0
0,0.4233661890029907,0
0,0.7484017610549927,1
0,0.874173641204834,1
0,0.22588635981082916,0
0,0.3718721270561218,0
1,0.9575991630554199,1
1,0.886410117149353,1
1,0.9333466291427612,1
0,0.3003581464290619,0
1,0.9571760892868042,1
1,0.9744652509689331,1
1,0.6745008230209351,1
1,0.8963244557380676,1
1,0.8958070874214172,1
0,0.2088051587343216,0
1,0.9714635610580444,1
0,0.9535824060440063,1
1,0.6577305793762207,1
0,0.9017142653465271,1
0,0.14431887865066528,0
0,0.19964206218719482,0
0,0.15120448172092438,0
1,0.5776478052139282,1
0,0.6496832966804504,1
1,0.8161149621009827,1
1,0.38328465819358826,0
0,0.2227885127067566,0
0,0.004438252653926611,0
1,0.9806751608848572,1
0,0.02390584722161293,0
1,0.8764646649360657,1
0,0.016934756189584732,0
0,0.01128813810646534,0
1,0.6882579922676086,1
0,0.9233072996139526,1
1,0.5383273959159851,1
1,0.971743643283844,1
0,0.19555345177650452,0
1,0.8269297480583191,1
0,0.004927508998662233,0
0,0.01823296584188938,0
0,0.023529615253210068,0
0,0.3717136085033417,0
0,0.8772679567337036,1
0,0.005724612157791853,0
0,0.3361942768096924,0
1,0.964796245098114,1
1,0.9191216230392456,1
1,0.8631333112716675,1
0,0.0609453022480011,0
0,0.06220760568976402,0
1,0.8117179274559021,1
0,0.036458101123571396,0
1,0.7439481616020203,1
0,0.9628899693489075,1
0,0.19038982689380646,0
0,0.024248642846941948,0
1,0.9775640368461609,1
0,0.02610100619494915,0
0,0.8505121469497681,1
1,0.8092005252838135,1
1,0.2983040511608124,0
1,0.9230865240097046,1
1,0.6304876804351807,1
0,0.4078214466571808,0
1,0.36749157309532166,0
1,0.9542152881622314,1
1,0.9184668064117432,1
1,0.971833348274231,1
0,0.9147251844406128,1
0,0.02605605684220791,0
1,0.9745501279830933,1
1,0.9735973477363586,1
0,0.6106568574905396,1
0,0.11062750220298767,0
1,0.9456244707107544,1
0,0.2418481856584549,0
1,0.8735678195953369,1
0,0.33948928117752075,0
0,0.10488463193178177,0
0,0.004640900995582342,0
1,0.09974417835474014,0
1,0.2621619999408722,0
0,0.00981027539819479,0
1,0.9296720027923584,1
1,0.9679965972900391,1
0,0.04326320067048073,0
1,0.5972397327423096,1
0,0.9317935109138489,1
0,0.01267311442643404,0
0,0.7976236343383789,1
0,0.4941066801548004,0
0,0.38443201780319214,0
0,0.8063559532165527,1
0,0.1158529743552208,0
1,0.013435464352369308,0
1,0.20538011193275452,0
1,0.983070433139801,1
1,0.9164342880249023,1
1,0.9331254959106445,1
1,0.3680352568626404,0
0,0.03146553784608841,0
0,0.5030884146690369,1
0,0.9420124888420105,1
1,0.9735069274902344,1
0,0.3605732321739197,0
0,0.8171525001525879,1
1,0.9509080052375793,1
1,0.7357633709907532,1
1,0.2767387926578522,0
0,0.08701470494270325,0
0,0.010448836721479893,0
0,0.5491927266120911,1
1,0.8234807848930359,1
0,0.9494351744651794,1
0,0.6209832429885864,1
1,0.5292872786521912,1
1,0.9314373731613159,1
1,0.9595831632614136,1
1,0.8735457062721252,1
1,0.3082459270954132,0
1,0.9661680459976196,1
1,0.704351007938385,1
0,0.009254279546439648,0
0,0.15677952766418457,0
0,0.05788358673453331,0
1,0.9707683324813843,1
1,0.9682579040527344,1
1,0.9514408111572266,1
0,0.4726611077785492,0
0,0.852686882019043,1
0,0.019300837069749832,0
0,0.22372280061244965,0
0,0.008948304690420628,0
0,0.017874769866466522,0
1,0.9728088974952698,1
0,0.41898009181022644,0
1,0.4454903304576874,0
0,0.020588934421539307,0
0,0.03441399335861206,0
0,0.06813240051269531,0
0,0.9803471565246582,1
0,0.8439575433731079,1
0,0.8352516889572144,1
