y_true,y_prob,y_pred
1,0.9646427631378174,1
0,0.04070044681429863,0
1,0.802706241607666,1
0,0.9663698077201843,1
1,0.96427321434021,1
1,0.5019279718399048,1
1,0.807598352432251,1
0,0.059836771339178085,0
0,0.03860027343034744,0
1,0.24057666957378387,0
0,0.833216667175293,1
0,0.06748369336128235,0
0,0.9522119164466858,1
0,0.6419487595558167,1
0,0.5198103189468384,1
0,0.8055257201194763,1
1,0.9474283456802368,1
1,0.9645304083824158,1
0,0.047034237533807755,0
1,0.6063722968101501,1
0,0.04347015544772148,0
1,0.4902363717556,0
0,0.10019463300704956,0
0,0.043558765202760696,0
1,0.7631879448890686,1
1,0.9658060669898987,1
1,0.9662585258483887,1
1,0.9654265642166138,1
1,0.9634949564933777,1
0,0.18997645378112793,0
0,0.8978113532066345,1
1,0.9651100039482117,1
0,0.04735490307211876,0
1,0.9604796171188354,1
0,0.0558205284178257,0
1,0.965972900390625,1
1,0.963149905204773,1
0,0.03995636850595474,0
1,0.9432899951934814,1
0,0.14319565892219543,0
0,0.11975642293691635,0
0,0.72142493724823,1
1,0.3491899073123932,0
1,0.9653412699699402,1
0,0.203212171792984,0
0,0.04067795351147652,0
1,0.9626464247703552,1
0,0.058336932212114334,0
1,0.9465386867523193,1
0,0.9653818011283875,1
0,0.0544990710914135,0
1,0.9653887152671814,1
1,0.9532597064971924,1
1,0.0677267387509346,0
1,0.9657489061355591,1
0,0.21556219458580017,0
1,0.49132460355758667,0
1,0.9656409621238708,1
1,0.1594879925251007,0
1,0.966296911239624,1
0,0.03868093341588974,0
0,0.1756703108549118,0
1,0.9673691391944885,1
1,0.058296751230955124,0
0,0.709794819355011,1
0,0.04178696870803833,0
0,0.5269168019294739,1
0,0.8249752521514893,1
1,0.9660440683364868,1
0,0.04115340858697891,0
0,0.0776572972536087,0
1,0.9664765000343323,1
1,0.9646214842796326,1
0,0.04025658220052719,0
1,0.9659650921821594,1
1,0.9590278267860413,1
1,0.042823679745197296,0
0,0.04648704081773758,0
0,0.040365394204854965,0
0,0.048254452645778656,0
1,0.04506395384669304,0
0,0.36545631289482117,0
1,0.43460768461227417,0
0,0.09125442057847977,0
1,0.5188882350921631,1
1,0.9617217183113098,1
1,0.043730273842811584,0
0,0.044167861342430115,0
0,0.041296008974313736,0
0,0.22570499777793884,0
0,0.062184687703847885,0
1,0.9614335894584656,1
0,0.04099064692854881,0
0,0.07770688831806183,0
1,0.9652413129806519,1
0,0.4095810353755951,0
1,0.9663527607917786,1
0,0.03697150945663452,0
0,0.048675280064344406,0
1,0.6476032137870789,1
0,0.9663007855415344,1
0,0.03954063355922699,0
0,0.6014005541801453,1
0,0.9656792879104614,1
1,0.6717575192451477,1
0,0.046921346336603165,0
0,0.048110634088516235,0
1,0.8050742745399475,1
1,0.9631010293960571,1
1,0.9543536305427551,1
1,0.9648331999778748,1
0,0.04242238774895668,0
0,0.039285287261009216,0
1,0.7267448306083679,1
0,0.06878840923309326,0
0,0.9553757309913635,1
1,0.2691362202167511,0
1,0.9590792655944824,1
0,0.46344149112701416,0
1,0.9658700823783875,1
0,0.06592316925525665,0
1,0.8082786798477173,1
0,0.05393284186720848,0
1,0.9423753619194031,1
1,0.8608824014663696,1
1,0.04700895771384239,0
1,0.965614378452301,1
0,0.9619584679603577,1
1,0.9209066033363342,1
1,0.9653401374816895,1
0,0.4707692563533783,0
0,0.052078064531087875,0
0,0.051093898713588715,0
0,0.04680244252085686,0
0,0.933862566947937,1
0,0.9654724597930908,1
1,0.4470016360282898,0
1,0.9638747572898865,1
0,0.9673612117767334,1
1,0.9664680361747742,1
1,0.17875267565250397,0
0,0.4942006766796112,0
0,0.4204382002353668,0
1,0.965755820274353,1
0,0.04108721762895584,0
1,0.07977623492479324,0
1,0.6706318855285645,1
0,0.039805956184864044,0
0,0.039131827652454376,0
1,0.8143614530563354,1
0,0.038781628012657166,0
1,0.1973576694726944,0
0,0.12334992736577988,0
1,0.8779770731925964,1
1,0.9600645303726196,1
1,0.8977236151695251,1
0,0.9494919180870056,1
0,0.33673593401908875,0
0,0.0366734154522419,0
0,0.36411190032958984,0
1,0.8195441365242004,1
1,0.9647224545478821,1
1,0.967478334903717,1
1,0.9516213536262512,1
1,0.9662724137306213,1
0,0.04423440620303154,0
1,0.9620116353034973,1
1,0.9013755917549133,1
1,0.1923188418149948,0
0,0.2056465446949005,0
1,0.9659619927406311,1
0,0.03692580759525299,0
0,0.04160827025771141,0
1,0.9211668968200684,1
1,0.9618496298789978,1
1,0.9670243859291077,1
0,0.04364980012178421,0
0,0.2662059962749481,0
1,0.18473085761070251,0
1,0.8920764327049255,1
0,0.2473525106906891,0
1,0.9440385699272156,1
1,0.9326199889183044,1
0,0.03913694620132446,0
1,0.9663377404212952,1
0,0.13767223060131073,0
1,0.8217127919197083,1
0,0.04819668456912041,0
1,0.9674587249755859,1
1,0.9451432824134827,1
1,0.9645454287528992,1
1,0.9657753705978394,1
0,0.18734543025493622,0
0,0.5510069727897644,1
0,0.04561280831694603,0
1,0.96720290184021,1
1,0.057953618466854095,0
1,0.07818497717380524,0
0,0.049272485077381134,0
0,0.14920739829540253,0
0,0.041166361421346664,0
0,0.040313657373189926,0
1,0.9655659198760986,1
1,0.9650646448135376,1
1,0.9662215709686279,1
1,0.966556966304779,1
0,0.04877149686217308,0
0,0.04281807318329811,0
1,0.9649259448051453,1
0,0.7187930345535278,1
1,0.9650940299034119,1
0,0.2868782877922058,0
0,0.03613581508398056,0
1,0.9648186564445496,1
1,0.9644066691398621,1
1,0.9479812979698181,1
0,0.5187431573867798,1
1,0.9566652178764343,1
0,0.11298414319753647,0
1,0.8591492772102356,1
0,0.29873624444007874,0
1,0.9662129878997803,1
1,0.09609107673168182,0
0,0.7154560685157776,1
0,0.04003918543457985,0
0,0.4366222620010376,0
1,0.9666590094566345,1
0,0.04654870927333832,0
0,0.04465699940919876,0
0,0.5802895426750183,1
0,0.03916572779417038,0
1,0.9661805033683777,1
1,0.5604127645492554,1
1,0.9526131749153137,1
0,0.6745386123657227,1
1,0.0642959251999855,0
1,0.9654837250709534,1
1,0.9661303162574768,1
1,0.9660793542861938,1
1,0.9674451947212219,1
0,0.04257067292928696,0
0,0.05555780977010727,0
0,0.599707841873169,1
0,0.3563116490840912,0
1,0.38177236914634705,0
0,0.5952835083007812,1
0,0.0395674891769886,0
1,0.9654327034950256,1
1,0.9673694372177124,1
0,0.04664577916264534,0
0,0.06435021758079529,0
0,0.051659293472766876,0
0,0.045846473425626755,0
1,0.9565539360046387,1
0,0.14974185824394226,0
0,0.6247537136077881,1
1,0.9672789573669434,1
1,0.9653421640396118,1
0,0.04881050065159798,0
1,0.7442883849143982,1
0,0.049494754523038864,0
0,0.056324124336242676,0
1,0.9658926725387573,1
0,0.04029008001089096,0
1,0.9646939039230347,1
0,0.044032175093889236,0
1,0.9657474756240845,1
1,0.9629846215248108,1
1,0.9635220766067505,1
1,0.6643024682998657,1
1,0.9646521210670471,1
1,0.5361241698265076,1
1,0.9665848612785339,1
0,0.03759897127747536,0
0,0.1411619782447815,0
1,0.9673377871513367,1
1,0.9649942517280579,1
1,0.6274974942207336,1
0,0.6770262122154236,1
1,0.9649126529693604,1
0,0.11451113969087601,0
0,0.039397161453962326,0
1,0.4006194770336151,0
0,0.045359622687101364,0
0,0.07993835210800171,0
0,0.04439593479037285,0
1,0.5324146151542664,1
1,0.2847025990486145,0
1,0.9665212631225586,1
0,0.933834969997406,1
1,0.3352868854999542,0
1,0.9652376174926758,1
1,0.06332280486822128,0
0,0.7247756123542786,1
0,0.7778193950653076,1
0,0.12979590892791748,0
0,0.035850994288921356,0
1,0.5650098919868469,1
1,0.9636983871459961,1
1,0.16749772429466248,0
0,0.04138898476958275,0
0,0.6266416311264038,1
0,0.44657036662101746,0
0,0.810136616230011,1
1,0.965255618095398,1
1,0.5380251407623291,1
0,0.2563280165195465,0
0,0.040752727538347244,0
1,0.9662541747093201,1
0,0.155440554022789,0
1,0.9644331932067871,1
1,0.9662520289421082,1
1,0.9657641649246216,1
0,0.046405352652072906,0
1,0.9652684926986694,1
1,0.12258478254079819,0
1,0.6966177821159363,1
1,0.9649720191955566,1
0,0.9649357199668884,1
0,0.9664422869682312,1
1,0.4107533097267151,0
0,0.0428994856774807,0
0,0.5479426383972168,1
1,0.9644120931625366,1
0,0.0430353581905365,0
0,0.9305272102355957,1
0,0.08474048972129822,0
1,0.9408878684043884,1
1,0.9658918976783752,1
0,0.5022121667861938,1
1,0.9665054082870483,1
1,0.9639867544174194,1
1,0.9523940682411194,1
1,0.8097649812698364,1
0,0.44769126176834106,0
1,0.9243531823158264,1
1,0.9653558135032654,1
0,0.41291478276252747,0
0,0.840742826461792,1
1,0.6276353001594543,1
1,0.9649648070335388,1
1,0.9646250605583191,1
1,0.9664251804351807,1
1,0.04997561126947403,0
0,0.046530842781066895,0
0,0.04358677938580513,0
0,0.10277783125638962,0
1,0.963801920413971,1
0,0.4545039236545563,0
0,0.045647379010915756,0
1,0.5069618225097656,1
0,0.04840376228094101,0
0,0.03741716220974922,0
1,0.9653632640838623,1
0,0.964655876159668,1
1,0.9673261642456055,1
0,0.0600249320268631,0
0,0.039630189538002014,0
0,0.7092172503471375,1
1,0.9642890691757202,1
1,0.8703428506851196,1
1,0.9639536142349243,1
1,0.9473621845245361,1
1,0.5628319978713989,1
0,0.09062033146619797,0
0,0.041710127145051956,0
1,0.9549639821052551,1
0,0.03601450100541115,0
1,0.35546907782554626,0
1,0.5803572535514832,1
1,0.9662805199623108,1
1,0.9644143581390381,1
0,0.6970863938331604,1
1,0.9671207666397095,1
0,0.9622907638549805,1
1,0.12613561749458313,0
1,0.9624890685081482,1
0,0.4004712402820587,0
1,0.9651376605033875,1
0,0.16908276081085205,0
0,0.04304863139986992,0
0,0.9646806120872498,1
1,0.9023268818855286,1
0,0.037455350160598755,0
0,0.19551585614681244,0
0,0.9510543942451477,1
1,0.9282375574111938,1
1,0.7227606773376465,1
0,0.6170331835746765,1
1,0.09034036099910736,0
1,0.9674212336540222,1
1,0.7540543675422668,1
0,0.03989206999540329,0
0,0.04314388707280159,0
0,0.05722486227750778,0
0,0.141316756606102,0
1,0.9611675143241882,1
0,0.041954781860113144,0
1,0.8156573176383972,1
1,0.9649170637130737,1
1,0.9593775272369385,1
1,0.9664520025253296,1
1,0.041349925100803375,0
0,0.4718473553657532,0
1,0.9670677781105042,1
0,0.10505775362253189,0
1,0.9642096161842346,1
0,0.049323391169309616,0
0,0.3448009788990021,0
0,0.6491265892982483,1
1,0.9648504853248596,1
1,0.9638185501098633,1
0,0.0398944728076458,0
1,0.3381875157356262,0
1,0.39052098989486694,0
0,0.9636566638946533,1
0,0.03767591714859009,0
1,0.5188032984733582,1
0,0.06549866497516632,0
1,0.6366926431655884,1
1,0.4471306800842285,0
1,0.08415413647890091,0
1,0.9652058482170105,1
0,0.07816248387098312,0
1,0.7915699481964111,1
0,0.04184522107243538,0
0,0.045928262174129486,0
1,0.842029869556427,1
0,0.5045498609542847,1
0,0.07668741047382355,0
1,0.9634106159210205,1
0,0.03911330923438072,0
1,0.5402186512947083,1
1,0.5702807307243347,1
1,0.9662875533103943,1
1,0.9671282172203064,1
1,0.9590705037117004,1
0,0.04444067180156708,0
1,0.9639484286308289,1
0,0.041741032153367996,0
1,0.9650962352752686,1
1,0.9597148299217224,1
0,0.08951118588447571,0
1,0.9673659801483154,1
0,0.03897535800933838,0
1,0.9544129967689514,1
0,0.04920705035328865,0
0,0.09100298583507538,0
1,0.8931594491004944,1
1,0.9586509466171265,1
1,0.9592981934547424,1
0,0.6589071750640869,1
0,0.5202860236167908,1
1,0.9652589559555054,1
1,0.9667739868164062,1
0,0.039080001413822174,0
0,0.05081866309046745,0
1,0.7736110687255859,1
1,0.9660570025444031,1
1,0.9649782180786133,1
1,0.9648773670196533,1
0,0.48968735337257385,0
1,0.9638202786445618,1
0,0.9635240435600281,1
0,0.07090727984905243,0
0,0.9614794254302979,1
1,0.9650670289993286,1
1,0.9651976227760315,1
1,0.966431736946106,1
0,0.04185100644826889,0
0,0.2065146118402481,0
1,0.961689293384552,1
0,0.8327391743659973,1
0,0.04341496527194977,0
1,0.9228222966194153,1
1,0.9657530188560486,1
0,0.039807554334402084,0
1,0.6095224618911743,1
0,0.036721356213092804,0
0,0.40727946162223816,0
1,0.5436450839042664,1
0,0.07320675253868103,0
0,0.041856586933135986,0
0,0.03849706053733826,0
1,0.9646489024162292,1
0,0.06644351780414581,0
0,0.04040003940463066,0
0,0.0998292788863182,0
0,0.042954280972480774,0
1,0.964853823184967,1
1,0.965306282043457,1
1,0.964190661907196,1
0,0.5692112445831299,1
1,0.9657301306724548,1
0,0.5288962721824646,1
0,0.04099306836724281,0
1,0.9660272598266602,1
0,0.07329167425632477,0
1,0.9658201932907104,1
0,0.09090114384889603,0
0,0.07481718063354492,0
1,0.9656039476394653,1
0,0.036661263555288315,0
1,0.8323230743408203,1
0,0.19557413458824158,0
1,0.964467465877533,1
1,0.9629097580909729,1
1,0.9652935862541199,1
1,0.9595964550971985,1
0,0.20905575156211853,0
0,0.1125720888376236,0
0,0.2722190022468567,0
1,0.4678729772567749,0
1,0.9668111205101013,1
0,0.049079447984695435,0
0,0.05100303888320923,0
1,0.9653993844985962,1
0,0.9284152984619141,1
0,0.1604461371898651,0
1,0.964377760887146,1
0,0.04089048132300377,0
0,0.8829019069671631,1
0,0.035804301500320435,0
0,0.8518505692481995,1
1,0.7861167788505554,1
1,0.9654631614685059,1
1,0.9661303162574768,1
0,0.22134004533290863,0
1,0.962325394153595,1
0,0.04639170318841934,0
0,0.03913702815771103,0
1,0.4290682077407837,0
1,0.8097445964813232,1
1,0.9654492735862732,1
1,0.9609922766685486,1
0,0.8678120374679565,1
1,0.9674338102340698,1
1,0.9640428423881531,1
1,0.9603786468505859,1
0,0.039376650005578995,0
1,0.959798276424408,1
0,0.03728383406996727,0
0,0.039402127265930176,0
1,0.964061439037323,1
0,0.03731677681207657,0
1,0.9461140036582947,1
0,0.03634098917245865,0
0,0.9665937423706055,1
0,0.4318094253540039,0
0,0.06615178287029266,0
0,0.04189399629831314,0
0,0.14864762127399445,0
0,0.9667734503746033,1
0,0.4704538881778717,0
0,0.05102474242448807,0
0,0.05949094519019127,0
0,0.03470611572265625,0
1,0.9662507176399231,1
0,0.06530992686748505,0
0,0.038375962525606155,0
1,0.08204332739114761,0
0,0.11976908892393112,0
0,0.05041508376598358,0
0,0.1061091348528862,0
0,0.039219487458467484,0
1,0.9506059288978577,1
0,0.036350008100271225,0
0,0.04545838013291359,0
1,0.9557707905769348,1
0,0.18650206923484802,0
0,0.9011378288269043,1
1,0.9651416540145874,1
0,0.05708030238747597,0
0,0.7654328346252441,1
0,0.29511547088623047,0
1,0.9231837391853333,1
0,0.2218257337808609,0
0,0.03669438511133194,0
0,0.04358602687716484,0
0,0.04458749294281006,0
0,0.04567147418856621,0
0,0.0367286279797554,0
0,0.03911704197525978,0
1,0.9650213122367859,1
1,0.517895519733429,1
1,0.9662154316902161,1
0,0.10230886936187744,0
0,0.9349592924118042,1
0,0.5826370716094971,1
0,0.12921062111854553,0
1,0.9639496803283691,1
0,0.035664986819028854,0
1,0.9638827443122864,1
1,0.10248729586601257,0
0,0.052528686821460724,0
1,0.6775530576705933,1
0,0.05144796520471573,0
0,0.0471709743142128,0
1,0.9662440419197083,1
0,0.03955649584531784,0
0,0.05160136520862579,0
1,0.9670235514640808,1
1,0.9621829390525818,1
1,0.9638953804969788,1
0,0.05005060136318207,0
0,0.9057427644729614,1
0,0.066020667552948,0
0,0.9669988751411438,1
1,0.964590311050415,1
0,0.05141615867614746,0
1,0.9646740555763245,1
0,0.8716333508491516,1
0,0.038694653660058975,0
1,0.5855625867843628,1
0,0.0381939671933651,0
1,0.9671592116355896,1
0,0.03648240864276886,0
0,0.7958764433860779,1
0,0.0388314388692379,0
0,0.5880897641181946,1
0,0.040651220828294754,0
1,0.9654607772827148,1
0,0.956561803817749,1
1,0.9231580495834351,1
0,0.16375161707401276,0
1,0.8506845235824585,1
1,0.4583609104156494,0
0,0.05172636732459068,0
0,0.9644610285758972,1
1,0.048218198120594025,0
1,0.9659115076065063,1
1,0.9652704000473022,1
1,0.96250319480896,1
1,0.05712500214576721,0
0,0.03645850718021393,0
1,0.9658010601997375,1
0,0.048916254192590714,0
1,0.05509026721119881,0
0,0.09841976314783096,0
1,0.9655976295471191,1
0,0.03665269911289215,0
0,0.39609912037849426,0
0,0.9665262699127197,1
1,0.9661703705787659,1
0,0.04096382111310959,0
1,0.9429953098297119,1
0,0.3499797284603119,0
0,0.06498461961746216,0
0,0.630965530872345,1
1,0.5767518877983093,1
0,0.9650065302848816,1
1,0.877463698387146,1
0,0.059452399611473083,0
1,0.503761887550354,1
1,0.9662103056907654,1
1,0.9659961462020874,1
0,0.2045559287071228,0
0,0.10211485624313354,0
1,0.9652554988861084,1
0,0.04792697727680206,0
1,0.6337056756019592,1
0,0.03770133852958679,0
1,0.9609510898590088,1
0,0.952583372592926,1
1,0.965125560760498,1
0,0.041944313794374466,0
0,0.05169955641031265,0
1,0.9131845235824585,1
1,0.661081850528717,1
1,0.9625964164733887,1
1,0.4844840466976166,0
0,0.08044172823429108,0
0,0.9652548432350159,1
1,0.9671608805656433,1
1,0.10689408332109451,0
0,0.15029500424861908,0
1,0.9662935733795166,1
1,0.9605922102928162,1
0,0.04537603259086609,0
0,0.03601618483662605,0
0,0.5755764842033386,1
1,0.9558291435241699,1
1,0.07553677260875702,0
1,0.8330517411231995,1
0,0.05121422931551933,0
1,0.9651543498039246,1
0,0.35802802443504333,0
1,0.8954905271530151,1
1,0.4045528769493103,0
0,0.1019321158528328,0
0,0.5518128871917725,1
0,0.08124098926782608,0
1,0.9627701044082642,1
0,0.038966696709394455,0
1,0.0887891873717308,0
1,0.9658961296081543,1
0,0.9656721949577332,1
1,0.7002582550048828,1
0,0.4288960099220276,0
1,0.046132296323776245,0
0,0.42919573187828064,0
1,0.322208434343338,0
0,0.8938450813293457,1
0,0.04518036171793938,0
1,0.9426592588424683,1
0,0.5509328246116638,1
1,0.9608939290046692,1
0,0.041737161576747894,0
1,0.28702878952026367,0
0,0.044114019721746445,0
1,0.6636202931404114,1
0,0.358294814825058,0
1,0.9662681818008423,1
0,0.3162077069282532,0
1,0.9665341377258301,1
1,0.054091475903987885,0
1,0.9662825465202332,1
1,0.9649102091789246,1
1,0.955116868019104,1
1,0.9585404396057129,1
1,0.9576939344406128,1
1,0.11737419664859772,0
1,0.9586741924285889,1
0,0.4744545519351959,0
1,0.5323379039764404,1
0,0.04462241381406784,0
1,0.9649413824081421,1
1,0.9655665159225464,1
1,0.5577431917190552,1
1,0.9631425142288208,1
1,0.9564523100852966,1
1,0.9553343057632446,1
0,0.05472182109951973,0
1,0.9614480137825012,1
1,0.8187711834907532,1
0,0.20111918449401855,0
0,0.046382129192352295,0
0,0.11398264020681381,0
0,0.047518376260995865,0
0,0.9632658362388611,1
1,0.4917515218257904,0
1,0.9663118124008179,1
1,0.9671441316604614,1
1,0.9616172909736633,1
0,0.041648730635643005,0
0,0.05233744531869888,0
0,0.042500920593738556,0
1,0.9498817324638367,1
0,0.036145783960819244,0
1,0.9646586775779724,1
1,0.9473369717597961,1
0,0.04271845147013664,0
0,0.9670338034629822,1
1,0.960688591003418,1
0,0.04885335639119148,0
0,0.6020478010177612,1
1,0.9646230340003967,1
0,0.2588173747062683,0
1,0.06543541699647903,0
0,0.044128239154815674,0
1,0.9618112444877625,1
0,0.04361080005764961,0
0,0.21110370755195618,0
1,0.9668040871620178,1
1,0.9631985425949097,1
0,0.16557325422763824,0
1,0.965866208076477,1
1,0.1040428951382637,0
0,0.06406036764383316,0
0,0.15897969901561737,0
0,0.7623751163482666,1
0,0.040651917457580566,0
1,0.9659720063209534,1
0,0.069175124168396,0
0,0.23637130856513977,0
0,0.035085126757621765,0
1,0.05792246013879776,0
0,0.04020271077752113,0
1,0.9632591605186462,1
1,0.9648072123527527,1
1,0.9636591672897339,1
0,0.04013003781437874,0
0,0.039279013872146606,0
0,0.15694628655910492,0
0,0.04252482205629349,0
1,0.04332125186920166,0
1,0.9653623700141907,1
0,0.09373656660318375,0
0,0.04961162433028221,0
1,0.9651117920875549,1
0,0.035076215863227844,0
1,0.9655463695526123,1
1,0.9665447473526001,1
1,0.9658148288726807,1
0,0.03858036547899246,0
0,0.0464877188205719,0
0,0.10400842130184174,0
0,0.2504589259624481,0
1,0.9659042358398438,1
0,0.9632829427719116,1
0,0.4110264778137207,0
1,0.8541602492332458,1
0,0.04537096992135048,0
1,0.9665145874023438,1
1,0.945168137550354,1
1,0.5441907048225403,1
0,0.048726633191108704,0
0,0.047597888857126236,0
1,0.10857606679201126,0
0,0.19679802656173706,0
1,0.9661238789558411,1
1,0.7497416734695435,1
1,0.9638006091117859,1
0,0.042341720312833786,0
1,0.956975519657135,1
0,0.09941261261701584,0
0,0.04267450049519539,0
1,0.9598706364631653,1
1,0.9587428569793701,1
0,0.03960471227765083,0
0,0.045395586639642715,0
1,0.9663059115409851,1
1,0.9646933674812317,1
0,0.04635224491357803,0
0,0.6152982115745544,1
0,0.9554920792579651,1
0,0.4222320020198822,0
1,0.9649521708488464,1
0,0.7200421690940857,1
1,0.9654900431632996,1
0,0.3871794641017914,0
1,0.9628304243087769,1
0,0.9634202718734741,1
1,0.9663905501365662,1
1,0.6882405281066895,1
1,0.9658687710762024,1
1,0.503358006477356,1
1,0.9669572114944458,1
0,0.042222507297992706,0
1,0.965900719165802,1
0,0.5435563325881958,1
1,0.8668586611747742,1
1,0.9663498997688293,1
