y_true,y_prob,y_pred
0,0.5486868619918823,1
1,0.7698897123336792,1
1,0.8017174005508423,1
1,0.8152503371238708,1
0,0.2559484839439392,0
0,0.5742884278297424,1
1,0.29953256249427795,0
1,0.8435251712799072,1
0,0.26323145627975464,0
0,0.688605546951294,1
0,0.8474191427230835,1
0,0.36605319380760193,0
0,0.2928222119808197,0
1,0.5774361491203308,1
1,0.8380792737007141,1
1,0.848370373249054,1
1,0.8418257236480713,1
1,0.7466951608657837,1
0,0.7077377438545227,1
0,0.2701702117919922,0
1,0.7778294682502747,1
1,0.8395053148269653,1
1,0.7770519852638245,1
1,0.7175926566123962,1
0,0.7199996709823608,1
1,0.8360073566436768,1
0,0.2824694812297821,0
0,0.3851950466632843,0
0,0.5062347650527954,1
1,0.852855920791626,1
0,0.3373974561691284,0
0,0.32830941677093506,0
1,0.8413227796554565,1
1,0.36994248628616333,0
0,0.6542131304740906,1
1,0.821190357208252,1
1,0.3897349238395691,0
0,0.8473763465881348,1
0,0.18801924586296082,0
1,0.8407670855522156,1
1,0.7303768396377563,1
1,0.843989372253418,1
1,0.8436965942382812,1
0,0.29876676201820374,0
0,0.8404307961463928,1
1,0.8359243869781494,1
0,0.23677022755146027,0
0,0.2474280297756195,0
0,0.8294998407363892,1
0,0.32487452030181885,0
0,0.5037767291069031,1
0,0.2567695677280426,0
1,0.29003795981407166,0
0,0.18602469563484192,0
0,0.7706587910652161,1
1,0.8517301082611084,1
1,0.8286057114601135,1
1,0.23963159322738647,0
0,0.6395244598388672,1
0,0.51768559217453,1
1,0.7548754215240479,1
0,0.6825637221336365,1
1,0.8297256827354431,1
0,0.8462646007537842,1
0,0.24128183722496033,0
0,0.20265905559062958,0
1,0.6863909959793091,1
0,0.36874014139175415,0
0,0.5509252548217773,1
0,0.8453870415687561,1
0,0.21300633251667023,0
1,0.8432414531707764,1
1,0.556794285774231,1
0,0.7807325124740601,1
1,0.8297120332717896,1
1,0.846899151802063,1
1,0.42907726764678955,0
1,0.6961894631385803,1
1,0.8259013891220093,1
1,0.6298994421958923,1
0,0.5524889826774597,1
0,0.8311336040496826,1
0,0.19000887870788574,0
0,0.8079686164855957,1
1,0.8386123180389404,1
1,0.512808084487915,1
1,0.8264722228050232,1
1,0.8418425917625427,1
0,0.5434426069259644,1
1,0.46078184247016907,0
1,0.7900199294090271,1
1,0.845152735710144,1
0,0.23411697149276733,0
1,0.8391912579536438,1
0,0.27682381868362427,0
1,0.5324484705924988,1
1,0.8433475494384766,1
1,0.43086591362953186,0
0,0.42365261912345886,0
1,0.6081200838088989,1
1,0.7249406576156616,1
1,0.8390935063362122,1
1,0.8316652178764343,1
0,0.39413443207740784,0
1,0.8363524079322815,1
1,0.4469834566116333,0
0,0.1954430788755417,0
0,0.23061023652553558,0
0,0.34592801332473755,0
1,0.8247241377830505,1
0,0.2448624074459076,0
0,0.2776156961917877,0
1,0.7889471054077148,1
0,0.4153997302055359,0
0,0.44910457730293274,0
0,0.850716233253479,1
1,0.8472915887832642,1
0,0.23226141929626465,0
0,0.8313186764717102,1
1,0.8423399329185486,1
1,0.5259832143783569,1
1,0.8253176808357239,1
0,0.33743181824684143,0
1,0.2325604259967804,0
0,0.8238080739974976,1
0,0.2578292191028595,0
0,0.39283499121665955,0
1,0.609151303768158,1
1,0.8534613251686096,1
0,0.2727694809436798,0
1,0.7472863793373108,1
0,0.7345244288444519,1
0,0.35592570900917053,0
1,0.7879136204719543,1
0,0.29506051540374756,0
1,0.5705353617668152,1
1,0.8474053740501404,1
0,0.2675822675228119,0
1,0.813123345375061,1
0,0.8486319780349731,1
0,0.22932611405849457,0
1,0.8273102045059204,1
0,0.26447299122810364,0
1,0.6759095788002014,1
0,0.1938849836587906,0
0,0.5335381627082825,1
1,0.31760334968566895,0
0,0.27877217531204224,0
0,0.5532754063606262,1
1,0.31407323479652405,0
1,0.8485029339790344,1
0,0.7508910298347473,1
0,0.3454948961734772,0
0,0.5562296509742737,1
0,0.21306587755680084,0
0,0.3761075735092163,0
0,0.5871773958206177,1
1,0.6609540581703186,1
0,0.4051128625869751,0
0,0.22972719371318817,0
1,0.7974053621292114,1
1,0.6574820280075073,1
0,0.5149398446083069,1
0,0.6031911969184875,1
1,0.7683893442153931,1
0,0.6993011236190796,1
0,0.8284061551094055,1
0,0.1815173476934433,0
0,0.23650966584682465,0
0,0.31155240535736084,0
0,0.47216200828552246,0
0,0.21044069528579712,0
0,0.5309513211250305,1
0,0.5558547377586365,1
1,0.8377686738967896,1
0,0.19359290599822998,0
0,0.2816814184188843,0
1,0.8297924995422363,1
0,0.2539542317390442,0
1,0.6216197609901428,1
0,0.2134915292263031,0
0,0.25878024101257324,0
1,0.8415625691413879,1
0,0.7941805124282837,1
0,0.2766621708869934,0
1,0.8367975950241089,1
0,0.47296103835105896,0
1,0.5189042091369629,1
1,0.5654289126396179,1
0,0.3863678276538849,0
0,0.2613205909729004,0
1,0.26557087898254395,0
1,0.8444139957427979,1
0,0.6286025643348694,1
1,0.844215989112854,1
0,0.3705499768257141,0
1,0.8449052572250366,1
0,0.23990876972675323,0
0,0.18460436165332794,0
0,0.28263425827026367,0
1,0.8020575642585754,1
0,0.2629201412200928,0
0,0.19655287265777588,0
0,0.8252560496330261,1
1,0.5787403583526611,1
1,0.2580699026584625,0
1,0.7128391265869141,1
0,0.28591954708099365,0
1,0.620877742767334,1
1,0.6746817827224731,1
1,0.36230242252349854,0
0,0.8366601467132568,1
0,0.24373582005500793,0
0,0.42320454120635986,0
1,0.8375218510627747,1
0,0.7325286269187927,1
0,0.20256248116493225,0
1,0.33881109952926636,0
0,0.8472149968147278,1
1,0.8140352368354797,1
0,0.8438607454299927,1
1,0.8426156640052795,1
1,0.8469148874282837,1
1,0.21870402991771698,0
0,0.22807511687278748,0
0,0.27224019169807434,0
0,0.2693117558956146,0
0,0.28161534667015076,0
0,0.26803332567214966,0
0,0.26768794655799866,0
1,0.8277499079704285,1
1,0.5939150452613831,1
1,0.5691326260566711,1
0,0.37800681591033936,0
0,0.8135732412338257,1
0,0.33832043409347534,0
1,0.8253719210624695,1
0,0.3171207308769226,0
1,0.8431243896484375,1
0,0.5678335428237915,1
0,0.26397275924682617,0
0,0.2242027372121811,0
0,0.37046006321907043,0
0,0.31523260474205017,0
0,0.26915931701660156,0
0,0.8445848226547241,1
0,0.6977213025093079,1
0,0.347687304019928,0
0,0.8477610945701599,1
0,0.3146122694015503,0
1,0.8407151103019714,1
1,0.8084865212440491,1
1,0.8413741588592529,1
1,0.6577744483947754,1
0,0.34131595492362976,0
1,0.8363398909568787,1
1,0.8393440246582031,1
0,0.5581179857254028,1
0,0.2873374819755554,0
1,0.2346881628036499,0
1,0.7983863353729248,1
0,0.24245569109916687,0
0,0.18535195291042328,0
1,0.7203154563903809,1
1,0.8473864197731018,1
1,0.7861964106559753,1
0,0.4520133435726166,0
0,0.30175331234931946,0
1,0.834203839302063,1
0,0.3415077328681946,0
0,0.202164888381958,0
1,0.8132815361022949,1
0,0.20709200203418732,0
1,0.6082883477210999,1
0,0.5390539765357971,1
1,0.6371232271194458,1
0,0.23099058866500854,0
1,0.8387056589126587,1
0,0.21064278483390808,0
1,0.19558583199977875,0
1,0.8419438004493713,1
1,0.8239650130271912,1
1,0.8423269987106323,1
0,0.2312198430299759,0
0,0.40769103169441223,0
1,0.8455707430839539,1
1,0.8419985771179199,1
0,0.40913477540016174,0
1,0.2281460464000702,0
0,0.20908105373382568,0
0,0.2621925175189972,0
0,0.7369716763496399,1
1,0.7928072810173035,1
1,0.8387742638587952,1
0,0.22357992827892303,0
0,0.520954430103302,1
1,0.8477951288223267,1
1,0.2703160345554352,0
0,0.8345561027526855,1
0,0.1995905488729477,0
1,0.6948378682136536,1
1,0.8486456871032715,1
1,0.8337560296058655,1
0,0.8327473402023315,1
0,0.7986156344413757,1
1,0.4849008321762085,0
1,0.6635146141052246,1
0,0.47065824270248413,0
1,0.5523932576179504,1
1,0.6892285943031311,1
0,0.3622291684150696,0
0,0.41691622138023376,0
1,0.5049593448638916,1
1,0.7850033044815063,1
1,0.6911875605583191,1
1,0.812527596950531,1
1,0.7528088688850403,1
1,0.773806095123291,1
1,0.5447582602500916,1
1,0.8341893553733826,1
0,0.5441681742668152,1
1,0.462565153837204,0
1,0.6936628818511963,1
0,0.31532278656959534,0
0,0.21325157582759857,0
1,0.8281903862953186,1
1,0.3747912645339966,0
0,0.26577356457710266,0
1,0.8487903475761414,1
0,0.20609886944293976,0
1,0.3439606726169586,0
1,0.8467556238174438,1
1,0.7328808307647705,1
0,0.2826613187789917,0
1,0.8454543352127075,1
1,0.8354758620262146,1
0,0.21259376406669617,0
1,0.8359572887420654,1
0,0.20416703820228577,0
0,0.3623846769332886,0
1,0.8417362570762634,1
0,0.2186325192451477,0
0,0.19370506703853607,0
1,0.8247886896133423,1
1,0.7603777050971985,1
1,0.8416895270347595,1
1,0.8378939628601074,1
0,0.288819819688797,0
0,0.8423351049423218,1
0,0.7066396474838257,1
1,0.8325507044792175,1
0,0.2779828608036041,0
0,0.24523736536502838,0
1,0.4685620367527008,0
0,0.31165656447410583,0
0,0.27612408995628357,0
1,0.8468871712684631,1
0,0.2365003228187561,0
0,0.21758002042770386,0
1,0.7909966707229614,1
1,0.8416258692741394,1
0,0.45833396911621094,0
1,0.8364343643188477,1
1,0.8023094534873962,1
1,0.8006845712661743,1
0,0.2524091303348541,0
1,0.21241497993469238,0
1,0.27711808681488037,0
0,0.2593558728694916,0
0,0.31412631273269653,0
1,0.35761603713035583,0
1,0.8471836447715759,1
1,0.8112275004386902,1
0,0.31987759470939636,0
1,0.19814370572566986,0
0,0.8281312584877014,1
0,0.21007581055164337,0
1,0.8355298042297363,1
0,0.45472171902656555,0
0,0.42133989930152893,0
0,0.18094035983085632,0
1,0.8202502131462097,1
0,0.5137702822685242,1
0,0.2348264902830124,0
0,0.21405786275863647,0
1,0.26771754026412964,0
1,0.8337994813919067,1
1,0.4085855484008789,0
1,0.6429451107978821,1
1,0.8321058750152588,1
1,0.8382283449172974,1
1,0.41169100999832153,0
1,0.5989567041397095,1
1,0.8399778008460999,1
1,0.4995420575141907,0
1,0.7716025114059448,1
0,0.3895094394683838,0
0,0.41331058740615845,0
0,0.7457396388053894,1
0,0.23575972020626068,0
0,0.5373886823654175,1
1,0.6781063675880432,1
0,0.567826509475708,1
1,0.8463912010192871,1
1,0.33975592255592346,0
0,0.4748710095882416,0
1,0.47096583247184753,0
0,0.40106093883514404,0
0,0.36557334661483765,0
0,0.26600998640060425,0
1,0.7298616766929626,1
1,0.8146065473556519,1
0,0.2575204372406006,0
1,0.6007235050201416,1
1,0.22493690252304077,0
1,0.5474547743797302,1
0,0.4173767864704132,0
0,0.7054192423820496,1
0,0.375990629196167,0
1,0.8368776440620422,1
1,0.8453146815299988,1
1,0.27547043561935425,0
0,0.3756304681301117,0
1,0.8536625504493713,1
0,0.2601069211959839,0
0,0.2488774061203003,0
1,0.8232987523078918,1
0,0.2573137581348419,0
0,0.2736068665981293,0
0,0.1844695806503296,0
1,0.7362767457962036,1
1,0.502030611038208,1
0,0.452951043844223,0
1,0.841532826423645,1
1,0.4596037268638611,0
1,0.855797290802002,1
1,0.8487937450408936,1
1,0.8464974761009216,1
1,0.252944678068161,0
1,0.6467635035514832,1
1,0.7727034091949463,1
0,0.3793777525424957,0
1,0.7495993971824646,1
0,0.27768707275390625,0
0,0.24863079190254211,0
0,0.37214863300323486,0
1,0.8453607559204102,1
0,0.19740982353687286,0
1,0.3522792160511017,0
1,0.27562007308006287,0
0,0.341252863407135,0
0,0.7187414765357971,1
0,0.805835485458374,1
0,0.6519039869308472,1
1,0.2857777178287506,0
1,0.6479870080947876,1
0,0.2593827545642853,0
0,0.3692595660686493,0
1,0.44886863231658936,0
1,0.6784754991531372,1
0,0.723858654499054,1
0,0.30480051040649414,0
1,0.7862450480461121,1
0,0.2796926200389862,0
0,0.2419603317975998,0
0,0.18535476922988892,0
0,0.48267778754234314,0
0,0.2514672577381134,0
1,0.8388934135437012,1
1,0.18976400792598724,0
0,0.45629382133483887,0
1,0.40064239501953125,0
1,0.3629888594150543,0
1,0.2478983998298645,0
0,0.2275301218032837,0
1,0.8410370945930481,1
1,0.8207556009292603,1
1,0.6987209916114807,1
1,0.8325951099395752,1
0,0.36178332567214966,0
0,0.21088901162147522,0
0,0.6418396234512329,1
1,0.5882933139801025,1
0,0.17982204258441925,0
1,0.547786295413971,1
0,0.18767018616199493,0
1,0.26228463649749756,0
0,0.7620418667793274,1
0,0.19581854343414307,0
1,0.6127283573150635,1
0,0.3581276535987854,0
1,0.8315390348434448,1
0,0.19060027599334717,0
0,0.2257845103740692,0
0,0.2661334276199341,0
0,0.19547849893569946,0
0,0.27845486998558044,0
1,0.8445115685462952,1
0,0.21034365892410278,0
0,0.32629477977752686,0
1,0.6558916568756104,1
0,0.39969542622566223,0
0,0.7267666459083557,1
1,0.26462194323539734,0
0,0.250702828168869,0
0,0.3789418339729309,0
1,0.6847202777862549,1
1,0.8443377017974854,1
0,0.8232560753822327,1
1,0.8420937657356262,1
0,0.20342017710208893,0
0,0.243525892496109,0
1,0.25590091943740845,0
0,0.621161937713623,1
1,0.4131123721599579,0
1,0.8482214212417603,1
0,0.34915152192115784,0
0,0.1936957836151123,0
0,0.342730313539505,0
1,0.2029755413532257,0
0,0.23065884411334991,0
0,0.3113514482975006,0
0,0.37630853056907654,0
0,0.8055870532989502,1
1,0.6095433235168457,1
1,0.8013052344322205,1
0,0.7795021533966064,1
0,0.8218398690223694,1
0,0.277092307806015,0
0,0.37680238485336304,0
0,0.22648760676383972,0
0,0.2316843420267105,0
0,0.4598333239555359,0
0,0.3079761266708374,0
1,0.7925921082496643,1
0,0.27966782450675964,0
1,0.8402087688446045,1
1,0.2570915222167969,0
0,0.2403007298707962,0
1,0.849594235420227,1
0,0.22635403275489807,0
1,0.47661256790161133,0
0,0.23162303864955902,0
0,0.4250684082508087,0
1,0.8278998136520386,1
0,0.28574010729789734,0
1,0.7562420964241028,1
0,0.36578118801116943,0
1,0.3034616708755493,0
1,0.25726571679115295,0
0,0.2249683290719986,0
0,0.4623739421367645,0
0,0.404757559299469,0
1,0.41249969601631165,0
1,0.7918614745140076,1
1,0.8112322688102722,1
1,0.7301079034805298,1
1,0.8529489636421204,1
0,0.27219274640083313,0
1,0.8410525918006897,1
1,0.4776513874530792,0
0,0.20979894697666168,0
1,0.4095977544784546,0
1,0.4272342622280121,0
0,0.21835307776927948,0
1,0.738293468952179,1
1,0.785811185836792,1
0,0.2650693655014038,0
0,0.30976665019989014,0
0,0.5548878312110901,1
1,0.8442392945289612,1
1,0.5038922429084778,1
1,0.8324543237686157,1
1,0.8210467100143433,1
0,0.3243637681007385,0
0,0.2442019283771515,0
1,0.60260009765625,1
0,0.2977811098098755,0
1,0.39480364322662354,0
1,0.24883109331130981,0
1,0.25628989934921265,0
1,0.3735906183719635,0
0,0.20276479423046112,0
0,0.26400551199913025,0
0,0.20683057606220245,0
0,0.4579467475414276,0
0,0.4564165771007538,0
1,0.2452140599489212,0
0,0.424883097410202,0
0,0.49811723828315735,0
1,0.8454572558403015,1
1,0.467449426651001,0
0,0.44285690784454346,0
1,0.7809954285621643,1
1,0.7665048241615295,1
0,0.20879225432872772,0
1,0.6416571140289307,1
0,0.27800601720809937,0
0,0.22184914350509644,0
1,0.6966280341148376,1
1,0.588583767414093,1
1,0.381782591342926,0
0,0.3203302323818207,0
1,0.5145514011383057,1
0,0.5252267718315125,1
1,0.5022950172424316,1
0,0.6571015119552612,1
0,0.22428682446479797,0
1,0.6793078184127808,1
1,0.6304433941841125,1
0,0.2359475940465927,0
1,0.4471201002597809,0
0,0.38346731662750244,0
0,0.2623257339000702,0
0,0.7277435660362244,1
1,0.6220477223396301,1
0,0.3264830708503723,0
1,0.5885058641433716,1
0,0.27614033222198486,0
1,0.8462750315666199,1
0,0.3392115533351898,0
1,0.8119733333587646,1
0,0.21960730850696564,0
0,0.8519938588142395,1
0,0.3207274377346039,0
0,0.7226959466934204,1
0,0.6185514330863953,1
1,0.4832499325275421,0
1,0.8280966877937317,1
0,0.3860864043235779,0
1,0.8350064754486084,1
1,0.7758103609085083,1
0,0.8336511254310608,1
0,0.6552344560623169,1
0,0.24901659786701202,0
0,0.2755361497402191,0
1,0.5108985900878906,1
1,0.8417718410491943,1
0,0.3831680715084076,0
1,0.8157852292060852,1
0,0.4627988040447235,0
0,0.3134673535823822,0
1,0.659607470035553,1
1,0.8232552409172058,1
1,0.5966393947601318,1
0,0.22811292111873627,0
0,0.20471519231796265,0
1,0.7846620678901672,1
1,0.7938758134841919,1
0,0.27156561613082886,0
0,0.8038107752799988,1
0,0.5426740646362305,1
1,0.7962257862091064,1
0,0.7292201519012451,1
0,0.2974196970462799,0
1,0.8439621329307556,1
0,0.1846385896205902,0
1,0.7438627481460571,1
0,0.33466270565986633,0
0,0.22094734013080597,0
1,0.4714762270450592,0
0,0.24260802567005157,0
0,0.18806670606136322,0
1,0.7181908488273621,1
0,0.42383813858032227,0
1,0.45690929889678955,0
1,0.8384486436843872,1
1,0.8339004516601562,1
1,0.8331961631774902,1
0,0.47500213980674744,0
0,0.5855843424797058,1
1,0.7621044516563416,1
1,0.6747651696205139,1
1,0.8382442593574524,1
1,0.5358381271362305,1
1,0.8045260310173035,1
0,0.4774302542209625,0
1,0.37487778067588806,0
0,0.22553424537181854,0
0,0.24291643500328064,0
1,0.5247102975845337,1
1,0.8451515436172485,1
1,0.8476470708847046,1
0,0.22748856246471405,0
1,0.7598252892494202,1
0,0.5438543558120728,1
1,0.32342931628227234,0
1,0.8133686780929565,1
0,0.8263481259346008,1
0,0.22384747862815857,0
0,0.3538382053375244,0
0,0.8265103101730347,1
1,0.3718031644821167,0
1,0.8437409996986389,1
0,0.25891146063804626,0
1,0.2574247717857361,0
1,0.4877466857433319,0
1,0.8450524806976318,1
1,0.8477823734283447,1
1,0.47423413395881653,0
0,0.591033935546875,1
0,0.4340536594390869,0
0,0.29205358028411865,0
0,0.8417403697967529,1
0,0.33704251050949097,0
0,0.4117826223373413,0
0,0.28142812848091125,0
1,0.44211170077323914,0
0,0.23380053043365479,0
0,0.2534906268119812,0
0,0.7720922231674194,1
0,0.25423839688301086,0
1,0.8470791578292847,1
1,0.8266733884811401,1
1,0.8357508778572083,1
1,0.8392602801322937,1
0,0.28265365958213806,0
1,0.2989344000816345,0
0,0.2121400088071823,0
1,0.8484323620796204,1
1,0.7895284295082092,1
1,0.345436155796051,0
0,0.49204856157302856,0
1,0.7374914288520813,1
1,0.6463920474052429,1
0,0.5055882930755615,1
0,0.21855175495147705,0
0,0.5331419110298157,1
0,0.2810584008693695,0
1,0.8283347487449646,1
1,0.6287458539009094,1
0,0.801790714263916,1
1,0.5972260236740112,1
1,0.6691492795944214,1
0,0.4553527235984802,0
1,0.3053430914878845,0
1,0.24929241836071014,0
1,0.8429555296897888,1
0,0.5020727515220642,1
0,0.7502803206443787,1
0,0.7670544981956482,1
1,0.503078281879425,1
0,0.20074716210365295,0
0,0.2934061586856842,0
1,0.5558010339736938,1
0,0.2560745179653168,0
0,0.22196421027183533,0
0,0.8391870856285095,1
1,0.33569371700286865,0
1,0.7366390824317932,1
0,0.20279252529144287,0
1,0.37478235363960266,0
1,0.8489579558372498,1
1,0.3394143879413605,0
1,0.5290271639823914,1
0,0.2761811316013336,0
0,0.27864938974380493,0
1,0.6534764766693115,1
1,0.8438443541526794,1
1,0.7132379412651062,1
1,0.32142993807792664,0
1,0.4758298397064209,0
1,0.8279780149459839,1
0,0.3299722373485565,0
0,0.2151307761669159,0
0,0.5238626003265381,1
0,0.5374974608421326,1
0,0.3201524615287781,0
0,0.8323349356651306,1
1,0.7429960370063782,1
0,0.8145816326141357,1
1,0.761039137840271,1
0,0.42073914408683777,0
1,0.6269745826721191,1
1,0.8396815061569214,1
0,0.8435560464859009,1
1,0.5719151496887207,1
1,0.6404995918273926,1
1,0.8296759724617004,1
0,0.22714592516422272,0
1,0.26042497158050537,0
0,0.27381229400634766,0
0,0.5892102718353271,1
1,0.8467145562171936,1
0,0.22689799964427948,0
0,0.2548038959503174,0
0,0.26517975330352783,0
1,0.8417673110961914,1
0,0.31361672282218933,0
1,0.8345252871513367,1
0,0.21089045703411102,0
0,0.6805550456047058,1
1,0.846359133720398,1
0,0.3095337152481079,0
0,0.2683115005493164,0
1,0.3942648768424988,0
1,0.845259428024292,1
1,0.36281606554985046,0
1,0.8239768147468567,1
0,0.605297863483429,1
0,0.3080732226371765,0
0,0.44822758436203003,0
1,0.600858211517334,1
1,0.7747247219085693,1
1,0.8421998023986816,1
0,0.6123360991477966,1
0,0.20655067265033722,0
1,0.717792809009552,1
1,0.7919617891311646,1
1,0.38853558897972107,0
0,0.831894040107727,1
0,0.3809506595134735,0
0,0.6349781155586243,1
1,0.8532002568244934,1
1,0.8405881524085999,1
0,0.4728038012981415,0
1,0.7084961533546448,1
1,0.42006629705429077,0
1,0.8438387513160706,1
1,0.6024861931800842,1
1,0.19383062422275543,0
0,0.22854068875312805,0
1,0.8474621772766113,1
0,0.7954649329185486,1
0,0.3282390534877777,0
1,0.8397855162620544,1
0,0.6129226684570312,1
0,0.21707989275455475,0
1,0.481411337852478,0
1,0.7755060195922852,1
0,0.28434503078460693,0
0,0.19234368205070496,0
1,0.5422548055648804,1
1,0.848757803440094,1
1,0.2873081564903259,0
0,0.31056666374206543,0
0,0.6321883201599121,1
0,0.8409171104431152,1
1,0.2353682965040207,0
0,0.5694075226783752,1
0,0.6451364159584045,1
0,0.3154274523258209,0
0,0.2635325789451599,0
0,0.21328920125961304,0
1,0.7780723571777344,1
1,0.6701343059539795,1
0,0.32947948575019836,0
1,0.8350927829742432,1
0,0.25401902198791504,0
1,0.8419651985168457,1
1,0.42884525656700134,0
0,0.8362919688224792,1
1,0.6685276031494141,1
1,0.7626737952232361,1
0,0.34603577852249146,0
0,0.32827287912368774,0
1,0.751815676689148,1
0,0.19759270548820496,0
1,0.7360913157463074,1
