y_true,y_prob,y_pred
1,0.4893198609352112,0
0,0.4893038868904114,0
0,0.48905739188194275,0
1,0.4892730414867401,0
1,0.48929986357688904,0
1,0.4894343912601471,0
1,0.4887504577636719,0
0,0.48933202028274536,0
0,0.4892028570175171,0
1,0.4891921281814575,0
0,0.4889495372772217,0
0,0.48946020007133484,0
0,0.48924770951271057,0
0,0.48932066559791565,0
0,0.4892190098762512,0
0,0.48928698897361755,0
1,0.48930707573890686,0
0,0.4891732633113861,0
0,0.48931455612182617,0
1,0.4892220199108124,0
1,0.4888966977596283,0
1,0.489009290933609,0
0,0.489234983921051,0
0,0.489016592502594,0
1,0.48900967836380005,0
0,0.4890586733818054,0
1,0.48930251598358154,0
0,0.4893217980861664,0
0,0.4894702732563019,0
0,0.4891076982021332,0
1,0.48937100172042847,0
0,0.4892648458480835,0
0,0.48927995562553406,0
0,0.4892977178096771,0
0,0.48932841420173645,0
1,0.4892984628677368,0
1,0.4890323579311371,0
0,0.4892404079437256,0
1,0.4891059994697571,0
1,0.48916804790496826,0
1,0.4892500638961792,0
1,0.48927077651023865,0
1,0.48904702067375183,0
1,0.48911410570144653,0
0,0.48890161514282227,0
0,0.4892082214355469,0
0,0.4894621670246124,0
0,0.4891968071460724,0
1,0.4893682599067688,0
1,0.4892948567867279,0
1,0.48890063166618347,0
1,0.4892106056213379,0
0,0.4891960024833679,0
1,0.4890660047531128,0
1,0.4893069565296173,0
1,0.48922818899154663,0
0,0.4891674816608429,0
1,0.4892178773880005,0
0,0.4891677796840668,0
1,0.4893202483654022,0
1,0.4892328679561615,0
1,0.4891314208507538,0
0,0.4889892637729645,0
1,0.4890485107898712,0
1,0.4893171191215515,0
1,0.48931950330734253,0
1,0.4891321063041687,0
0,0.4892684817314148,0
1,0.48947620391845703,0
1,0.48931413888931274,0
0,0.4891124963760376,0
0,0.48897016048431396,0
0,0.4894281029701233,0
1,0.48932522535324097,0
0,0.48917192220687866,0
0,0.4893432557582855,0
1,0.48903095722198486,0
0,0.4893795847892761,0
0,0.48898807168006897,0
0,0.4891403317451477,0
1,0.4891299605369568,0
0,0.48940402269363403,0
0,0.48909658193588257,0
1,0.4891607463359833,0
1,0.48899930715560913,0
1,0.4893653094768524,0
0,0.48924359679222107,0
1,0.4892265498638153,0
0,0.48918744921684265,0
0,0.4894193112850189,0
0,0.4890689253807068,0
1,0.4892154633998871,0
1,0.48917433619499207,0
0,0.4892030954360962,0
1,0.48896515369415283,0
0,0.4890924096107483,0
0,0.48917752504348755,0
1,0.4893592596054077,0
0,0.48906242847442627,0
1,0.48912858963012695,0
1,0.48927634954452515,0
0,0.4892357289791107,0
1,0.4893254041671753,0
0,0.48899492621421814,0
0,0.48913758993148804,0
1,0.48934119939804077,0
0,0.48897919058799744,0
1,0.48940321803092957,0
0,0.4890603721141815,0
0,0.4893171191215515,0
1,0.48910051584243774,0
0,0.4893265962600708,0
0,0.48928046226501465,0
1,0.48932087421417236,0
1,0.4894014596939087,0
0,0.48935171961784363,0
0,0.4891224205493927,0
0,0.4889652729034424,0
0,0.4892061650753021,0
0,0.4892323613166809,0
0,0.48915591835975647,0
1,0.4889475405216217,0
0,0.48898738622665405,0
0,0.4893399477005005,0
1,0.4891979396343231,0
1,0.4893297851085663,0
0,0.48905089497566223,0
0,0.48928388953208923,0
1,0.4891365170478821,0
0,0.4892168939113617,0
0,0.4894750714302063,0
0,0.488983690738678,0
0,0.48907360434532166,0
0,0.48903653025627136,0
0,0.4890819787979126,0
0,0.4891853332519531,0
0,0.4893193542957306,0
0,0.489219069480896,0
1,0.48922133445739746,0
0,0.48925694823265076,0
0,0.4895932078361511,0
1,0.4891960024833679,0
0,0.4892316162586212,0
1,0.4891454577445984,0
0,0.4891389012336731,0
0,0.4890401363372803,0
1,0.4892999231815338,0
0,0.4892151951789856,0
0,0.48905932903289795,0
1,0.48919785022735596,0
0,0.48899057507514954,0
1,0.48914456367492676,0
1,0.48927944898605347,0
0,0.4890078008174896,0
0,0.4890258014202118,0
1,0.48911210894584656,0
1,0.48917272686958313,0
0,0.489157497882843,0
1,0.48924726247787476,0
0,0.48921507596969604,0
1,0.4893786609172821,0
0,0.4891597330570221,0
0,0.4892052114009857,0
0,0.48932671546936035,0
1,0.48936519026756287,0
0,0.4892280697822571,0
0,0.4892883598804474,0
0,0.48939213156700134,0
1,0.4892961084842682,0
1,0.48931825160980225,0
1,0.4889339804649353,0
0,0.489170104265213,0
1,0.48922619223594666,0
1,0.4894048273563385,0
1,0.4893438220024109,0
0,0.4890376329421997,0
0,0.4892944097518921,0
0,0.4891353249549866,0
1,0.4890930950641632,0
0,0.4891015589237213,0
0,0.4892125725746155,0
1,0.4890333414077759,0
0,0.48947277665138245,0
1,0.48911282420158386,0
0,0.4895170032978058,0
1,0.4893817901611328,0
1,0.48903727531433105,0
1,0.48940011858940125,0
0,0.4892542064189911,0
0,0.4895218014717102,0
0,0.4890075623989105,0
0,0.48911067843437195,0
0,0.48896995186805725,0
0,0.4893215596675873,0
1,0.4890775978565216,0
1,0.48920953273773193,0
1,0.48910093307495117,0
0,0.489185631275177,0
0,0.4891214072704315,0
0,0.4892703592777252,0
1,0.4894939661026001,0
0,0.48918139934539795,0
1,0.48935753107070923,0
0,0.48910287022590637,0
0,0.48894965648651123,0
0,0.48920777440071106,0
0,0.48893848061561584,0
0,0.4891166090965271,0
0,0.4893317222595215,0
0,0.4889162480831146,0
0,0.48902708292007446,0
0,0.4893767833709717,0
0,0.4893360733985901,0
0,0.4891790747642517,0
1,0.48924073576927185,0
1,0.4889862537384033,0
1,0.4893103837966919,0
1,0.4893585741519928,0
0,0.4892995357513428,0
1,0.48917126655578613,0
1,0.4893871247768402,0
0,0.4890442192554474,0
0,0.48935016989707947,0
1,0.4891102612018585,0
1,0.4890238642692566,0
0,0.48906949162483215,0
0,0.48921793699264526,0
1,0.48926031589508057,0
1,0.4891241192817688,0
1,0.48891350626945496,0
0,0.4891311526298523,0
0,0.48908454179763794,0
1,0.4892911911010742,0
0,0.48915475606918335,0
0,0.48916393518447876,0
1,0.48937156796455383,0
0,0.48932191729545593,0
1,0.48914825916290283,0
0,0.4893542230129242,0
1,0.48884013295173645,0
0,0.4893903136253357,0
1,0.48904725909233093,0
0,0.48921164870262146,0
1,0.48914945125579834,0
1,0.48923933506011963,0
1,0.4892614185810089,0
1,0.48913484811782837,0
0,0.4890763461589813,0
0,0.4890924096107483,0
1,0.4892597496509552,0
1,0.48927420377731323,0
0,0.48931312561035156,0
1,0.4891548156738281,0
0,0.4892503321170807,0
0,0.4892478287220001,0
0,0.4893445074558258,0
1,0.4891146719455719,0
1,0.4892125725746155,0
0,0.4889473617076874,0
0,0.489384263753891,0
1,0.4889441728591919,0
1,0.48919424414634705,0
0,0.48910588026046753,0
0,0.48923978209495544,0
1,0.4890778064727783,0
1,0.4893532693386078,0
1,0.4893610179424286,0
0,0.4892447888851166,0
0,0.48902639746665955,0
1,0.4888348877429962,0
1,0.4894464910030365,0
0,0.4892670512199402,0
1,0.48932957649230957,0
1,0.489427775144577,0
0,0.48896151781082153,0
0,0.48901909589767456,0
1,0.48930808901786804,0
1,0.4894956350326538,0
1,0.4891510605812073,0
1,0.48907455801963806,0
1,0.48929092288017273,0
1,0.48918643593788147,0
1,0.48945438861846924,0
1,0.48900410532951355,0
0,0.48935389518737793,0
1,0.4893101453781128,0
1,0.48922935128211975,0
0,0.48905158042907715,0
0,0.4891621172428131,0
1,0.48897257447242737,0
1,0.4889717698097229,0
0,0.48921462893486023,0
1,0.489226371049881,0
0,0.48907747864723206,0
1,0.48927733302116394,0
1,0.4893272817134857,0
1,0.4893258512020111,0
0,0.4891227185726166,0
1,0.48921751976013184,0
1,0.48916885256767273,0
0,0.4889783263206482,0
1,0.48885995149612427,0
0,0.48930320143699646,0
0,0.4895663559436798,0
1,0.48933297395706177,0
0,0.4890243411064148,0
0,0.4890899062156677,0
1,0.4893629550933838,0
1,0.4891508221626282,0
1,0.48942285776138306,0
1,0.4890570640563965,0
0,0.4891252815723419,0
0,0.4892158806324005,0
0,0.4891459345817566,0
1,0.4892439544200897,0
0,0.4889755845069885,0
0,0.48913484811782837,0
1,0.4890986979007721,0
0,0.4891001284122467,0
0,0.4890918433666229,0
1,0.4893578886985779,0
0,0.48914918303489685,0
0,0.48912128806114197,0
1,0.4891316592693329,0
1,0.4889312982559204,0
0,0.48909708857536316,0
1,0.48935896158218384,0
1,0.4890395998954773,0
1,0.4894454777240753,0
0,0.4889688193798065,0
1,0.48911136388778687,0
1,0.48905056715011597,0
0,0.48939642310142517,0
0,0.4892045855522156,0
1,0.4894941449165344,0
1,0.4892641603946686,0
1,0.4893713593482971,0
0,0.4891648590564728,0
1,0.48903951048851013,0
0,0.48902446031570435,0
0,0.48908889293670654,0
1,0.4893721640110016,0
0,0.4891214072704315,0
0,0.48913827538490295,0
0,0.489173024892807,0
1,0.48917216062545776,0
0,0.48920708894729614,0
0,0.48911693692207336,0
0,0.4890724718570709,0
1,0.4892576336860657,0
1,0.4888550043106079,0
1,0.4895087778568268,0
1,0.48892468214035034,0
1,0.48906123638153076,0
1,0.48922044038772583,0
1,0.4892480671405792,0
1,0.489577054977417,0
1,0.4892999231815338,0
1,0.4892115294933319,0
1,0.4892421066761017,0
0,0.4890894591808319,0
0,0.48911386728286743,0
0,0.4892010986804962,0
0,0.4892115294933319,0
0,0.48918986320495605,0
1,0.48927509784698486,0
0,0.4890545606613159,0
1,0.48888081312179565,0
1,0.4891769587993622,0
0,0.48919668793678284,0
1,0.4892985224723816,0
0,0.48931261897087097,0
0,0.48928794264793396,0
0,0.4890705347061157,0
1,0.4890000522136688,0
1,0.489359587430954,0
0,0.4891907572746277,0
1,0.4892829358577728,0
1,0.4890352189540863,0
1,0.48903733491897583,0
0,0.48924702405929565,0
0,0.48903802037239075,0
0,0.4889726936817169,0
1,0.4890744090080261,0
1,0.489449143409729,0
1,0.4890575110912323,0
0,0.4891934394836426,0
1,0.4890824854373932,0
0,0.48924338817596436,0
0,0.4892677366733551,0
1,0.4891914427280426,0
0,0.48940956592559814,0
0,0.4892771542072296,0
0,0.4892024099826813,0
1,0.4889540374279022,0
1,0.48936450481414795,0
0,0.48943692445755005,0
1,0.4889741539955139,0
1,0.48910319805145264,0
1,0.4891654849052429,0
1,0.488934725522995,0
1,0.489322304725647,0
1,0.48919692635536194,0
1,0.4890567660331726,0
1,0.4891139268875122,0
0,0.48917102813720703,0
1,0.48891204595565796,0
0,0.4890829622745514,0
0,0.489131897687912,0
0,0.4890049397945404,0
1,0.4892233908176422,0
0,0.48898887634277344,0
1,0.4893836975097656,0
1,0.4893020987510681,0
0,0.4890693128108978,0
0,0.4893147051334381,0
0,0.48917683959007263,0
0,0.48922401666641235,0
1,0.48932841420173645,0
1,0.48932409286499023,0
0,0.4894447922706604,0
0,0.4890885353088379,0
1,0.4891689717769623,0
1,0.4889020025730133,0
0,0.4891951084136963,0
0,0.4893352687358856,0
1,0.48913103342056274,0
0,0.48914456367492676,0
0,0.4890262186527252,0
0,0.48931682109832764,0
0,0.48919999599456787,0
0,0.4893823266029358,0
1,0.4890810251235962,0
1,0.4893963634967804,0
0,0.48897114396095276,0
1,0.4889497756958008,0
1,0.4890475869178772,0
1,0.48893871903419495,0
0,0.4892682433128357,0
1,0.48908671736717224,0
1,0.48893454670906067,0
1,0.4889965057373047,0
1,0.4890217185020447,0
0,0.48928818106651306,0
0,0.489188015460968,0
0,0.48936015367507935,0
1,0.489162802696228,0
0,0.4890640676021576,0
1,0.4891524314880371,0
0,0.4892246425151825,0
1,0.48929330706596375,0
0,0.489123672246933,0
0,0.489262193441391,0
1,0.4890974462032318,0
0,0.48934176564216614,0
1,0.489254891872406,0
0,0.4892463982105255,0
0,0.48902708292007446,0
0,0.488929808139801,0
0,0.48928406834602356,0
0,0.48902907967567444,0
1,0.48935651779174805,0
0,0.48920267820358276,0
0,0.4891153573989868,0
1,0.48913341760635376,0
0,0.48896315693855286,0
0,0.4894948899745941,0
1,0.4893161952495575,0
0,0.4894861578941345,0
0,0.4891767203807831,0
1,0.4894818067550659,0
1,0.48945245146751404,0
0,0.48927441239356995,0
1,0.4889017641544342,0
0,0.48928919434547424,0
0,0.4891105592250824,0
1,0.48925313353538513,0
0,0.4891258478164673,0
1,0.4890364110469818,0
1,0.4892539978027344,0
0,0.4891791343688965,0
0,0.4890311658382416,0
0,0.4889445900917053,0
1,0.48954248428344727,0
0,0.4890099763870239,0
0,0.48896321654319763,0
0,0.4890461266040802,0
0,0.4893847107887268,0
1,0.4888125956058502,0
1,0.4892379641532898,0
0,0.48903653025627136,0
0,0.4894261658191681,0
0,0.48932716250419617,0
0,0.4892914295196533,0
0,0.48898881673812866,0
0,0.48931461572647095,0
0,0.4892856180667877,0
0,0.48938608169555664,0
1,0.48916909098625183,0
0,0.4891447126865387,0
1,0.4892268776893616,0
1,0.48907598853111267,0
0,0.4889586567878723,0
1,0.48946285247802734,0
0,0.4894234836101532,0
1,0.4889681339263916,0
0,0.4892265498638153,0
0,0.4892697334289551,0
1,0.4892090857028961,0
0,0.48935559391975403,0
1,0.4890904128551483,0
0,0.48939967155456543,0
1,0.48921746015548706,0
1,0.4892464578151703,0
0,0.48924052715301514,0
0,0.4892039895057678,0
0,0.4891118109226227,0
1,0.48918038606643677,0
1,0.48910975456237793,0
1,0.48929092288017273,0
1,0.4891062080860138,0
1,0.4890194237232208,0
0,0.48938506841659546,0
1,0.4892019033432007,0
1,0.4894454777240753,0
0,0.4893323481082916,0
1,0.4891892671585083,0
1,0.4891963601112366,0
0,0.4891141653060913,0
1,0.4890792965888977,0
1,0.48927316069602966,0
0,0.4890192151069641,0
0,0.48910507559776306,0
0,0.4892462193965912,0
1,0.48907655477523804,0
1,0.4892197549343109,0
1,0.4892398416996002,0
1,0.48932716250419617,0
0,0.48894423246383667,0
0,0.4890035092830658,0
1,0.48916012048721313,0
0,0.48898082971572876,0
1,0.48943713307380676,0
1,0.48935776948928833,0
1,0.4892447590827942,0
1,0.4892728328704834,0
0,0.48885300755500793,0
0,0.48885515332221985,0
0,0.48903846740722656,0
0,0.4893481731414795,0
0,0.48926204442977905,0
1,0.4895589351654053,0
0,0.48924463987350464,0
0,0.4892362356185913,0
1,0.48940297961235046,0
1,0.48940470814704895,0
0,0.4892483949661255,0
1,0.489045649766922,0
1,0.48902198672294617,0
0,0.48917216062545776,0
1,0.4891614317893982,0
0,0.4891461431980133,0
0,0.48939406871795654,0
1,0.4892818331718445,0
1,0.4892767667770386,0
1,0.48925530910491943,0
0,0.4887131154537201,0
1,0.4889446496963501,0
0,0.48927271366119385,0
1,0.489169716835022,0
0,0.48927658796310425,0
0,0.48881295323371887,0
1,0.4892737865447998,0
1,0.48926448822021484,0
0,0.48924925923347473,0
1,0.48933145403862,0
0,0.4889925718307495,0
0,0.48928436636924744,0
0,0.4891817569732666,0
1,0.4895366430282593,0
0,0.4891709089279175,0
1,0.4890947639942169,0
0,0.48957526683807373,0
1,0.4893723726272583,0
0,0.4890652298927307,0
1,0.4890154302120209,0
0,0.4895344078540802,0
0,0.4890138506889343,0
0,0.48914799094200134,0
0,0.48907923698425293,0
0,0.48918619751930237,0
1,0.4894070327281952,0
1,0.4892393946647644,0
0,0.4893639385700226,0
1,0.48938095569610596,0
1,0.4890400767326355,0
0,0.4893054664134979,0
0,0.48905450105667114,0
0,0.4892442226409912,0
0,0.488923043012619,0
1,0.4891921281814575,0
1,0.48917192220687866,0
0,0.48925331234931946,0
1,0.4891507029533386,0
0,0.4891994297504425,0
0,0.4889206290245056,0
1,0.48916685581207275,0
1,0.48906368017196655,0
1,0.489134281873703,0
0,0.4890744984149933,0
0,0.48930808901786804,0
1,0.488964706659317,0
1,0.489362508058548,0
0,0.48912397027015686,0
0,0.4891231060028076,0
0,0.4892765283584595,0
1,0.48926085233688354,0
0,0.48928776383399963,0
0,0.4888213872909546,0
1,0.48934656381607056,0
0,0.4892401099205017,0
1,0.4892410337924957,0
0,0.4890718460083008,0
0,0.48935794830322266,0
1,0.48918387293815613,0
0,0.48899900913238525,0
0,0.489167720079422,0
1,0.48931586742401123,0
0,0.489157110452652,0
1,0.48932692408561707,0
1,0.4891573190689087,0
1,0.48921677470207214,0
1,0.4893672466278076,0
0,0.4888025224208832,0
0,0.48912543058395386,0
1,0.4893763065338135,0
1,0.48921260237693787,0
1,0.48905056715011597,0
1,0.4889110028743744,0
1,0.48928892612457275,0
0,0.48947471380233765,0
1,0.4896581470966339,0
0,0.48935121297836304,0
0,0.48927173018455505,0
1,0.4889741539955139,0
1,0.4889920651912689,0
1,0.4892365336418152,0
0,0.48942315578460693,0
1,0.48931899666786194,0
0,0.48916810750961304,0
1,0.4892708957195282,0
1,0.48930472135543823,0
0,0.48925942182540894,0
0,0.4894045889377594,0
0,0.48916542530059814,0
0,0.4893933832645416,0
1,0.4893280863761902,0
1,0.48927783966064453,0
0,0.48933836817741394,0
1,0.48932814598083496,0
1,0.4890507757663727,0
1,0.4893166720867157,0
1,0.48916110396385193,0
1,0.4890221655368805,0
0,0.4892597496509552,0
0,0.48926517367362976,0
0,0.4890347123146057,0
0,0.4892518222332001,0
0,0.4891655445098877,0
0,0.4890916347503662,0
0,0.4893113970756531,0
1,0.4894443452358246,0
0,0.4891625940799713,0
0,0.4892009198665619,0
0,0.4893239736557007,0
0,0.4891386330127716,0
1,0.4891601800918579,0
1,0.4892924726009369,0
1,0.48886001110076904,0
1,0.48897314071655273,0
0,0.48903316259384155,0
1,0.48895666003227234,0
0,0.489056259393692,0
1,0.48934125900268555,0
1,0.4891660511493683,0
1,0.489099383354187,0
0,0.4892127811908722,0
1,0.48915916681289673,0
1,0.4892716705799103,0
0,0.48902183771133423,0
0,0.4888809323310852,0
0,0.48913097381591797,0
0,0.4891466200351715,0
1,0.48903214931488037,0
1,0.48923584818840027,0
0,0.4894326329231262,0
1,0.4892905056476593,0
1,0.4894814193248749,0
0,0.48917877674102783,0
1,0.4891955554485321,0
1,0.48918938636779785,0
1,0.4891819655895233,0
0,0.48926979303359985,0
0,0.48913541436195374,0
0,0.48924383521080017,0
1,0.48911431431770325,0
0,0.4889146685600281,0
0,0.48926836252212524,0
1,0.4893098771572113,0
0,0.48913753032684326,0
0,0.4890938997268677,0
0,0.4891612231731415,0
1,0.4889964461326599,0
1,0.48900410532951355,0
0,0.48901858925819397,0
1,0.4893486201763153,0
1,0.4888719320297241,0
1,0.48930564522743225,0
1,0.48929697275161743,0
0,0.48918744921684265,0
0,0.48942941427230835,0
1,0.4891713559627533,0
1,0.48909515142440796,0
1,0.4891447126865387,0
1,0.489326149225235,0
1,0.4893071949481964,0
1,0.48926860094070435,0
0,0.4890902638435364,0
0,0.4889897406101227,0
0,0.48912903666496277,0
0,0.48917171359062195,0
0,0.4893563389778137,0
0,0.48916348814964294,0
1,0.4890514612197876,0
0,0.48920953273773193,0
1,0.4891473054885864,0
0,0.4892052114009857,0
1,0.48938339948654175,0
1,0.48925793170928955,0
0,0.489065945148468,0
1,0.4890654981136322,0
1,0.4893694221973419,0
1,0.4893478453159332,0
0,0.48898693919181824,0
1,0.48909083008766174,0
0,0.4890637993812561,0
0,0.4892890453338623,0
1,0.4892127811908722,0
0,0.4893127679824829,0
0,0.4890976548194885,0
0,0.48938944935798645,0
1,0.489357590675354,0
0,0.489234060049057,0
1,0.4895113408565521,0
0,0.48917096853256226,0
0,0.4891487658023834,0
1,0.48904964327812195,0
0,0.4894234240055084,0
0,0.4890487492084503,0
1,0.48912540078163147,0
1,0.4892018437385559,0
1,0.489031583070755,0
1,0.48931798338890076,0
0,0.4894242286682129,0
0,0.4893532991409302,0
0,0.48921066522598267,0
1,0.4891343414783478,0
1,0.48927515745162964,0
1,0.48918381333351135,0
0,0.48925039172172546,0
0,0.4889778196811676,0
1,0.4891020655632019,0
1,0.48901212215423584,0
1,0.48918381333351135,0
0,0.4892669916152954,0
0,0.4892486333847046,0
0,0.48915916681289673,0
1,0.4892663061618805,0
1,0.48924532532691956,0
0,0.4892699718475342,0
1,0.48903414607048035,0
1,0.48911505937576294,0
1,0.48909926414489746,0
1,0.4893484115600586,0
1,0.489328533411026,0
0,0.4894193708896637,0
1,0.4893264174461365,0
0,0.48927271366119385,0
0,0.48931580781936646,0
1,0.48896321654319763,0
0,0.4891888201236725,0
0,0.48920777440071106,0
1,0.48914650082588196,0
1,0.48906731605529785,0
0,0.489135205745697,0
0,0.48920321464538574,0
1,0.4891767203807831,0
1,0.48909562826156616,0
1,0.48938557505607605,0
0,0.4890633225440979,0
0,0.48902061581611633,0
0,0.48892971873283386,0
1,0.48935994505882263,0
0,0.48919498920440674,0
0,0.48922842741012573,0
0,0.48922044038772583,0
0,0.4893338978290558,0
0,0.489297479391098,0
1,0.4892749786376953,0
1,0.48943015933036804,0
0,0.4892826974391937,0
1,0.4891410171985626,0
0,0.48903435468673706,0
1,0.48942914605140686,0
1,0.48918265104293823,0
0,0.4893549084663391,0
1,0.4890906512737274,0
1,0.4891297221183777,0
0,0.48907360434532166,0
0,0.48938265442848206,0
1,0.48918312788009644,0
0,0.48914068937301636,0
1,0.48917073011398315,0
1,0.4892216920852661,0
1,0.4889611601829529,0
0,0.4897378385066986,0
0,0.4891718924045563,0
1,0.4892897307872772,0
1,0.4891979396343231,0
0,0.48915717005729675,0
0,0.4889933168888092,0
1,0.4890473186969757,0
1,0.4892229437828064,0
1,0.4893278479576111,0
1,0.4891439974308014,0
0,0.48928651213645935,0
1,0.48907309770584106,0
0,0.4892329275608063,0
0,0.4891372621059418,0
1,0.4890691637992859,0
0,0.48937511444091797,0
0,0.4891797602176666,0
1,0.4890550673007965,0
0,0.4891054332256317,0
0,0.4893767237663269,0
