y_true,y_prob,y_pred
0,0.4995947778224945,0
1,0.49730533361434937,0
1,0.4959312081336975,0
0,0.49297043681144714,0
0,0.49692824482917786,0
1,0.4979654848575592,0
0,0.5013032555580139,1
1,0.5004542469978333,1
0,0.497624009847641,0
0,0.495733380317688,0
0,0.4969657063484192,0
1,0.500497043132782,1
1,0.49868348240852356,0
0,0.4968295395374298,0
1,0.49800243973731995,0
1,0.4985407888889313,0
0,0.4985646903514862,0
1,0.49775078892707825,0
0,0.49244925379753113,0
0,0.4988647401332855,0
0,0.4985656142234802,0
0,0.4990655481815338,0
0,0.49737632274627686,0
0,0.4970605671405792,0
0,0.5002185702323914,1
1,0.4983352720737457,0
1,0.49870765209198,0
1,0.49677616357803345,0
1,0.4991326630115509,0
1,0.4998374581336975,0
1,0.4974649250507355,0
0,0.4985332787036896,0
0,0.4975161552429199,0
0,0.49790158867836,0
1,0.4971689283847809,0
0,0.4985266327857971,0
0,0.49906250834465027,0
1,0.49801212549209595,0
1,0.4976918399333954,0
1,0.4968487322330475,0
0,0.4963115453720093,0
0,0.4962252378463745,0
0,0.5015286803245544,1
1,0.49854251742362976,0
0,0.5018090605735779,1
0,0.5006921291351318,1
1,0.49826517701148987,0
1,0.4990503489971161,0
1,0.49950090050697327,0
1,0.4985744059085846,0
1,0.49781328439712524,0
1,0.4996863901615143,0
1,0.49782446026802063,0
0,0.4966829717159271,0
0,0.49923253059387207,0
0,0.4996507167816162,0
1,0.4968830347061157,0
1,0.4977305829524994,0
1,0.5001693964004517,1
0,0.49762311577796936,0
0,0.4983195662498474,0
0,0.5002647638320923,1
0,0.5009488463401794,1
0,0.49888235330581665,0
0,0.49826616048812866,0
1,0.4960637092590332,0
0,0.498352974653244,0
1,0.5002367496490479,1
0,0.49831733107566833,0
0,0.496019184589386,0
0,0.49917513132095337,0
0,0.5001461505889893,1
0,0.49986615777015686,0
0,0.49745792150497437,0
1,0.49747130274772644,0
1,0.4996780455112457,0
0,0.4989614188671112,0
0,0.4985123574733734,0
0,0.5010427832603455,1
1,0.4984509348869324,0
0,0.4962198734283447,0
1,0.501472532749176,1
1,0.4927979111671448,0
1,0.49938520789146423,0
1,0.49643972516059875,0
1,0.4980323612689972,0
0,0.4976482689380646,0
1,0.4989786744117737,0
0,0.49642878770828247,0
1,0.49748092889785767,0
0,0.49879366159439087,0
0,0.49766209721565247,0
1,0.49796873331069946,0
0,0.4979700446128845,0
0,0.49863141775131226,0
1,0.4968663156032562,0
1,0.49945002794265747,0
0,0.4975259602069855,0
0,0.49627071619033813,0
0,0.49795642495155334,0
0,0.4984017610549927,0
0,0.4979415535926819,0
1,0.4965151846408844,0
1,0.49731841683387756,0
0,0.49321532249450684,0
0,0.49779829382896423,0
1,0.49415913224220276,0
0,0.4952867329120636,0
0,0.5010477304458618,1
1,0.4983277916908264,0
1,0.49986782670021057,0
1,0.4991355538368225,0
1,0.49812084436416626,0
1,0.4964953064918518,0
0,0.4998977482318878,0
0,0.49722516536712646,0
1,0.5006620287895203,1
0,0.49500423669815063,0
1,0.5011051893234253,1
1,0.49976062774658203,0
0,0.4997263252735138,0
1,0.49602898955345154,0
1,0.4970037341117859,0
1,0.49815183877944946,0
0,0.4974132478237152,0
0,0.49804016947746277,0
1,0.4960204064846039,0
1,0.49803802371025085,0
0,0.4966813325881958,0
1,0.5004704594612122,1
1,0.4992859959602356,0
1,0.49719762802124023,0
0,0.4960767328739166,0
1,0.49730172753334045,0
1,0.498125821352005,0
1,0.4969578683376312,0
1,0.4993138909339905,0
1,0.4991764426231384,0
1,0.4999496340751648,0
0,0.4988071918487549,0
1,0.49572402238845825,0
0,0.49832791090011597,0
1,0.4983283281326294,0
0,0.49720847606658936,0
0,0.49850204586982727,0
1,0.49901169538497925,0
1,0.4967118501663208,0
1,0.5002098083496094,1
0,0.496259868144989,0
1,0.49718189239501953,0
1,0.49736523628234863,0
1,0.49781861901283264,0
0,0.4996102452278137,0
1,0.4979149401187897,0
1,0.49828287959098816,0
1,0.4987420439720154,0
1,0.4974883496761322,0
0,0.5010863542556763,1
1,0.499057412147522,0
1,0.49926626682281494,0
1,0.49806031584739685,0
1,0.4957831799983978,0
0,0.49779900908470154,0
1,0.49635183811187744,0
1,0.49615126848220825,0
0,0.49691224098205566,0
1,0.4962867498397827,0
0,0.4975980222225189,0
0,0.4992571771144867,0
1,0.49940788745880127,0
0,0.5003172159194946,1
1,0.5006603598594666,1
1,0.5005326867103577,1
1,0.4974912405014038,0
0,0.5016878247261047,1
0,0.49744924902915955,0
1,0.4987562894821167,0
1,0.49935901165008545,0
1,0.5001952648162842,1
0,0.497522234916687,0
0,0.49696245789527893,0
1,0.4994466006755829,0
1,0.498220294713974,0
0,0.49805518984794617,0
0,0.4973098039627075,0
0,0.4981995224952698,0
1,0.49646300077438354,0
0,0.4983217716217041,0
1,0.4975564181804657,0
0,0.4988192915916443,0
0,0.5003281831741333,1
0,0.4973428249359131,0
1,0.49741631746292114,0
0,0.4975068271160126,0
1,0.49765080213546753,0
0,0.49646657705307007,0
1,0.49979647994041443,0
0,0.4987190365791321,0
1,0.4983347952365875,0
1,0.4989207983016968,0
1,0.4992985427379608,0
1,0.49780455231666565,0
1,0.5028423070907593,1
1,0.4984455406665802,0
1,0.49898985028266907,0
1,0.49732744693756104,0
1,0.4976661503314972,0
1,0.4994688332080841,0
0,0.49788928031921387,0
0,0.4974019229412079,0
0,0.4988726079463959,0
1,0.4979076683521271,0
0,0.49818167090415955,0
0,0.4967460334300995,0
0,0.4989404082298279,0
1,0.5016375184059143,1
1,0.49586471915245056,0
1,0.49725380539894104,0
1,0.4971337914466858,0
1,0.5017631649971008,1
1,0.49714523553848267,0
0,0.5018513798713684,1
0,0.4994172751903534,0
1,0.49886462092399597,0
0,0.49773821234703064,0
0,0.4985196888446808,0
0,0.4994906485080719,0
0,0.49965083599090576,0
0,0.4979395866394043,0
1,0.49829068779945374,0
1,0.4973844885826111,0
0,0.4987300932407379,0
0,0.4983399510383606,0
1,0.49619540572166443,0
0,0.496560662984848,0
1,0.4967002868652344,0
1,0.4985717236995697,0
0,0.496819406747818,0
0,0.4968207776546478,0
1,0.5004193782806396,1
0,0.49853333830833435,0
0,0.49947139620780945,0
1,0.5005816221237183,1
1,0.4973049759864807,0
0,0.49985602498054504,0
0,0.4997827708721161,0
1,0.49717676639556885,0
1,0.4988826513290405,0
0,0.4983978569507599,0
1,0.4969007074832916,0
0,0.49742624163627625,0
1,0.4975775480270386,0
0,0.4976755380630493,0
1,0.4990686774253845,0
0,0.498166561126709,0
1,0.501090407371521,1
0,0.4976799190044403,0
0,0.4995327889919281,0
0,0.4996047616004944,0
1,0.4964563548564911,0
1,0.49816378951072693,0
0,0.49959251284599304,0
0,0.4969051778316498,0
1,0.499857634305954,0
0,0.4991939663887024,0
0,0.5005887150764465,1
0,0.4982113540172577,0
0,0.49749988317489624,0
0,0.49737125635147095,0
0,0.4969561696052551,0
1,0.49799829721450806,0
1,0.4994671046733856,0
1,0.5003495812416077,1
0,0.49714428186416626,0
1,0.4998646080493927,0
1,0.5001506209373474,1
1,0.49822309613227844,0
0,0.49518394470214844,0
0,0.4960194230079651,0
0,0.49670475721359253,0
0,0.49671685695648193,0
1,0.4982519745826721,0
0,0.4955342411994934,0
0,0.4972743093967438,0
0,0.49922990798950195,0
1,0.49885985255241394,0
1,0.5003188252449036,1
1,0.4969547986984253,0
1,0.4980742931365967,0
1,0.4992905259132385,0
0,0.4978114068508148,0
0,0.4992906451225281,0
1,0.4973011910915375,0
0,0.49612298607826233,0
0,0.496117502450943,0
1,0.5011793375015259,1
1,0.4980660676956177,0
0,0.4985393285751343,0
0,0.4982963502407074,0
0,0.4978684186935425,0
0,0.49684759974479675,0
0,0.4946533143520355,0
0,0.4987730085849762,0
0,0.49719902873039246,0
1,0.4967789947986603,0
0,0.49700862169265747,0
0,0.499241441488266,0
0,0.49686750769615173,0
1,0.4996477961540222,0
1,0.4988104999065399,0
0,0.4974520802497864,0
1,0.5028404593467712,1
1,0.49817362427711487,0
0,0.4974193871021271,0
0,0.49878665804862976,0
0,0.49865299463272095,0
0,0.4975995123386383,0
0,0.4995954930782318,0
0,0.49990591406822205,0
0,0.4972495138645172,0
0,0.49927079677581787,0
1,0.49902623891830444,0
1,0.5001263618469238,1
0,0.49806806445121765,0
0,0.4997774064540863,0
0,0.5021459460258484,1
1,0.4963807761669159,0
1,0.49871787428855896,0
1,0.4983959496021271,0
1,0.49793562293052673,0
0,0.4984862804412842,0
1,0.4972831606864929,0
0,0.49677297472953796,0
1,0.4973779320716858,0
1,0.49794578552246094,0
1,0.4987717568874359,0
0,0.4992052912712097,0
0,0.49987342953681946,0
0,0.49985185265541077,0
1,0.5008965134620667,1
0,0.5004134178161621,1
1,0.49883607029914856,0
0,0.4976196885108948,0
0,0.5008614659309387,1
0,0.4973037838935852,0
0,0.49875950813293457,0
1,0.5002760887145996,1
0,0.4990597665309906,0
1,0.4990762770175934,0
1,0.49939242005348206,0
1,0.49699774384498596,0
0,0.4995826482772827,0
0,0.4990078806877136,0
0,0.4982655942440033,0
1,0.4988570809364319,0
0,0.4987526834011078,0
1,0.49910497665405273,0
0,0.49815478920936584,0
0,0.499550998210907,0
1,0.500402569770813,1
0,0.4949544668197632,0
0,0.4969359040260315,0
0,0.49957966804504395,0
0,0.49742788076400757,0
1,0.4974116086959839,0
0,0.5001339912414551,1
0,0.49841466546058655,0
1,0.4966199994087219,0
0,0.4967229664325714,0
0,0.494308203458786,0
0,0.49692028760910034,0
1,0.5004892349243164,1
0,0.49879223108291626,0
1,0.4940367639064789,0
0,0.49920618534088135,0
1,0.49967119097709656,0
1,0.500320315361023,1
0,0.4997008442878723,0
1,0.5005635619163513,1
0,0.5016012191772461,1
0,0.5007061958312988,1
0,0.49550661444664,0
1,0.4997301399707794,0
0,0.4987090826034546,0
0,0.496615469455719,0
0,0.49748972058296204,0
0,0.4991735816001892,0
1,0.49808841943740845,0
1,0.4971619248390198,0
0,0.4926714301109314,0
0,0.4986007809638977,0
1,0.499668687582016,0
0,0.49689462780952454,0
0,0.4971410632133484,0
1,0.4984474778175354,0
0,0.498577356338501,0
1,0.5011782646179199,1
1,0.49968963861465454,0
0,0.4978291392326355,0
1,0.4969991445541382,0
1,0.49765971302986145,0
1,0.5006398558616638,1
1,0.498806357383728,0
1,0.49958857893943787,0
1,0.4972502589225769,0
1,0.49493396282196045,0
1,0.4990036189556122,0
1,0.49771663546562195,0
0,0.4991500675678253,0
0,0.4991476833820343,0
1,0.49990877509117126,0
0,0.4985847771167755,0
0,0.49710536003112793,0
1,0.49654075503349304,0
1,0.49808380007743835,0
1,0.4968218207359314,0
1,0.4972483217716217,0
0,0.49816271662712097,0
1,0.49884918332099915,0
1,0.4963895380496979,0
1,0.49561336636543274,0
0,0.49604541063308716,0
1,0.49924227595329285,0
1,0.49930354952812195,0
1,0.4968195855617523,0
0,0.4986770749092102,0
1,0.4973052144050598,0
0,0.49767059087753296,0
1,0.49858400225639343,0
1,0.5005794763565063,1
1,0.4987108111381531,0
1,0.4991033673286438,0
0,0.49777087569236755,0
1,0.49623778462409973,0
0,0.49849778413772583,0
0,0.4994141757488251,0
1,0.4975176453590393,0
0,0.4983566403388977,0
0,0.49613189697265625,0
0,0.4973622262477875,0
0,0.49761030077934265,0
1,0.4981010854244232,0
1,0.4989060163497925,0
0,0.49993395805358887,0
1,0.4988877475261688,0
1,0.49849000573158264,0
1,0.5015387535095215,1
0,0.4996882379055023,0
0,0.4933401048183441,0
1,0.49736487865448,0
0,0.49654239416122437,0
0,0.49829044938087463,0
1,0.5006836652755737,1
0,0.49714747071266174,0
1,0.49713391065597534,0
0,0.49558690190315247,0
1,0.49907538294792175,0
1,0.4972122311592102,0
0,0.4989302456378937,0
1,0.4987807273864746,0
1,0.49891090393066406,0
0,0.4968608021736145,0
1,0.4971328675746918,0
0,0.49724408984184265,0
1,0.49923229217529297,0
0,0.5005797147750854,1
1,0.4981676936149597,0
0,0.5013388991355896,1
1,0.4986841678619385,0
0,0.4974210560321808,0
0,0.4984997808933258,0
1,0.4936278462409973,0
1,0.49775397777557373,0
0,0.49896904826164246,0
1,0.49809136986732483,0
1,0.49831458926200867,0
0,0.497547447681427,0
1,0.49637457728385925,0
1,0.4985992908477783,0
1,0.49761781096458435,0
0,0.4972057044506073,0
1,0.4982842803001404,0
0,0.5013156533241272,1
1,0.5003104209899902,1
0,0.4981437921524048,0
1,0.5013176202774048,1
0,0.49625903367996216,0
1,0.4961274266242981,0
1,0.4959415793418884,0
1,0.5001262426376343,1
0,0.49823036789894104,0
0,0.4997701644897461,0
1,0.49918535351753235,0
0,0.500681459903717,1
1,0.4938459098339081,0
1,0.49879971146583557,0
0,0.4984965920448303,0
0,0.4997110962867737,0
1,0.499901682138443,0
0,0.5002185702323914,1
1,0.49783533811569214,0
1,0.49714794754981995,0
0,0.49591198563575745,0
1,0.49661076068878174,0
0,0.4982964098453522,0
1,0.49757978320121765,0
1,0.4988311529159546,0
1,0.4983820915222168,0
0,0.49863579869270325,0
1,0.49572306871414185,0
0,0.49884510040283203,0
1,0.4975718855857849,0
1,0.49744153022766113,0
0,0.49626466631889343,0
1,0.4993736147880554,0
1,0.5001044869422913,1
1,0.49709245562553406,0
1,0.4947628378868103,0
0,0.49730661511421204,0
0,0.49771204590797424,0
0,0.49792414903640747,0
1,0.4997653365135193,0
1,0.4972429573535919,0
1,0.49453678727149963,0
1,0.4970294237136841,0
0,0.49782976508140564,0
1,0.49957799911499023,0
0,0.5001840591430664,1
1,0.49492719769477844,0
0,0.49762725830078125,0
1,0.49868324398994446,0
0,0.4986598789691925,0
1,0.493904709815979,0
0,0.5005465745925903,1
1,0.4996306598186493,0
1,0.4999821186065674,0
1,0.4977915585041046,0
0,0.49755793809890747,0
1,0.4977704584598541,0
0,0.49951624870300293,0
1,0.4963919520378113,0
1,0.4995465874671936,0
0,0.4984806478023529,0
0,0.5010018348693848,1
1,0.5006132125854492,1
0,0.4998258948326111,0
0,0.4982629716396332,0
1,0.49847212433815,0
1,0.4974755644798279,0
1,0.5001459121704102,1
0,0.4992120862007141,0
1,0.5010215044021606,1
1,0.49928659200668335,0
0,0.5015619397163391,1
0,0.4974521994590759,0
1,0.4974974989891052,0
0,0.49724748730659485,0
0,0.49791836738586426,0
1,0.5005789399147034,1
0,0.49599483609199524,0
0,0.5005657076835632,1
0,0.5000389218330383,1
1,0.5004231333732605,1
0,0.500058114528656,1
0,0.5003875494003296,1
0,0.4973328709602356,0
0,0.49702146649360657,0
1,0.49897268414497375,0
0,0.49744725227355957,0
1,0.4971292018890381,0
1,0.49795347452163696,0
1,0.4973995089530945,0
0,0.4972735643386841,0
1,0.49737173318862915,0
1,0.49977004528045654,0
1,0.49466511607170105,0
1,0.496823251247406,0
0,0.49706050753593445,0
1,0.496216356754303,0
1,0.4959861636161804,0
0,0.49795088171958923,0
1,0.49769338965415955,0
0,0.5002816319465637,1
0,0.49849915504455566,0
1,0.4985216557979584,0
1,0.4996528625488281,0
0,0.4972226917743683,0
1,0.4990556836128235,0
0,0.49723854660987854,0
1,0.49932584166526794,0
1,0.4997757375240326,0
0,0.499368280172348,0
1,0.49716904759407043,0
0,0.49791470170021057,0
1,0.49792689085006714,0
0,0.4995264708995819,0
0,0.4965158700942993,0
0,0.4982621371746063,0
1,0.49669843912124634,0
1,0.5013740658760071,1
1,0.499190092086792,0
1,0.5037443041801453,1
1,0.5011388063430786,1
1,0.5003485679626465,1
0,0.4986397922039032,0
1,0.5000790953636169,1
0,0.49794113636016846,0
1,0.4982464611530304,0
1,0.500981867313385,1
0,0.4998263120651245,0
0,0.4992568790912628,0
1,0.5002033114433289,1
0,0.49860212206840515,0
0,0.4985458254814148,0
0,0.4970386028289795,0
0,0.4995647966861725,0
1,0.5005970001220703,1
1,0.49646520614624023,0
1,0.4999123513698578,0
1,0.4984598755836487,0
0,0.4981304705142975,0
0,0.4959728419780731,0
1,0.49806439876556396,0
1,0.49976980686187744,0
1,0.49973443150520325,0
1,0.49865952134132385,0
1,0.49761053919792175,0
0,0.4979504644870758,0
0,0.4989655017852783,0
1,0.4959999918937683,0
1,0.49830666184425354,0
0,0.5026046633720398,1
1,0.49869081377983093,0
0,0.49837157130241394,0
0,0.4980200529098511,0
0,0.49746033549308777,0
0,0.49515119194984436,0
1,0.5002428889274597,1
1,0.4964587688446045,0
0,0.4973647892475128,0
1,0.4965866506099701,0
1,0.4986024796962738,0
0,0.4960850179195404,0
1,0.49908769130706787,0
0,0.49912723898887634,0
0,0.49591508507728577,0
0,0.49466896057128906,0
0,0.49912962317466736,0
0,0.49940454959869385,0
1,0.4984666705131531,0
1,0.4994986355304718,0
1,0.4977617859840393,0
1,0.4969228208065033,0
0,0.4976378083229065,0
0,0.49899423122406006,0
1,0.49763280153274536,0
1,0.5000390410423279,1
0,0.5006042122840881,1
0,0.49662724137306213,0
1,0.49918699264526367,0
1,0.499388724565506,0
0,0.4983747601509094,0
1,0.49844062328338623,0
0,0.4970146417617798,0
0,0.49729859828948975,0
0,0.49891263246536255,0
1,0.4976796805858612,0
0,0.4979792535305023,0
0,0.49852603673934937,0
0,0.4966769218444824,0
0,0.4998592436313629,0
1,0.49710723757743835,0
0,0.4986523985862732,0
0,0.499795526266098,0
1,0.4966428577899933,0
1,0.4990878105163574,0
1,0.5006579160690308,1
0,0.4991232752799988,0
0,0.4970538020133972,0
1,0.49546071887016296,0
0,0.4939987063407898,0
1,0.49704259634017944,0
1,0.49787580966949463,0
1,0.49592527747154236,0
1,0.4950295388698578,0
1,0.49955669045448303,0
1,0.4968673884868622,0
1,0.49795952439308167,0
1,0.497954785823822,0
1,0.500343918800354,1
0,0.49719908833503723,0
1,0.49556082487106323,0
0,0.4992009103298187,0
0,0.49751555919647217,0
1,0.49831199645996094,0
1,0.49821963906288147,0
1,0.5008349418640137,1
1,0.49669674038887024,0
0,0.49714547395706177,0
1,0.4968859851360321,0
0,0.4966430962085724,0
0,0.49756869673728943,0
1,0.49672579765319824,0
0,0.49995797872543335,0
0,0.49690282344818115,0
1,0.4978058636188507,0
1,0.499440461397171,0
1,0.49958905577659607,0
0,0.49841681122779846,0
0,0.4990949332714081,0
1,0.49771252274513245,0
0,0.5006446242332458,1
0,0.5002585053443909,1
1,0.49975907802581787,0
0,0.4964589774608612,0
1,0.4976022243499756,0
1,0.4978893995285034,0
0,0.5013155937194824,1
0,0.4988939166069031,0
0,0.49570590257644653,0
1,0.49977907538414,0
0,0.49698030948638916,0
0,0.49795472621917725,0
0,0.49917981028556824,0
1,0.5005044937133789,1
1,0.5011469721794128,1
1,0.500971794128418,1
1,0.49913328886032104,0
0,0.4954487979412079,0
0,0.4965948760509491,0
1,0.5007447004318237,1
1,0.49759337306022644,0
1,0.49599623680114746,0
1,0.49334225058555603,0
1,0.4981984794139862,0
1,0.497103750705719,0
0,0.4988444447517395,0
0,0.49522826075553894,0
0,0.4989883601665497,0
0,0.5006771683692932,1
1,0.4957835376262665,0
1,0.49771547317504883,0
1,0.49657636880874634,0
0,0.49675580859184265,0
0,0.4986349642276764,0
0,0.4992806613445282,0
1,0.4964233934879303,0
0,0.4979339838027954,0
0,0.4996717870235443,0
1,0.4972322881221771,0
0,0.49604856967926025,0
1,0.4983372092247009,0
0,0.49847212433815,0
1,0.4996415078639984,0
0,0.4979649484157562,0
0,0.49715277552604675,0
0,0.5001205205917358,1
0,0.4994697868824005,0
1,0.4998699724674225,0
1,0.4974522590637207,0
0,0.4970267117023468,0
1,0.49486833810806274,0
0,0.4996248781681061,0
0,0.4976464807987213,0
1,0.4986173212528229,0
1,0.49617937207221985,0
1,0.4971855580806732,0
0,0.499914288520813,0
0,0.4975523352622986,0
0,0.49867552518844604,0
1,0.5001971125602722,1
1,0.4981808364391327,0
1,0.5003274083137512,1
0,0.4976682960987091,0
1,0.4981008470058441,0
1,0.49957573413848877,0
1,0.5030470490455627,1
1,0.5003321170806885,1
0,0.4984361231327057,0
1,0.4992055296897888,0
1,0.4989181458950043,0
1,0.4994518756866455,0
1,0.49863070249557495,0
1,0.499666303396225,0
0,0.49566271901130676,0
1,0.4982173442840576,0
0,0.497411847114563,0
0,0.49801018834114075,0
1,0.49835965037345886,0
0,0.4991376996040344,0
1,0.5006141662597656,1
0,0.4981151521205902,0
1,0.4982873797416687,0
0,0.5003582239151001,1
0,0.4939458966255188,0
1,0.4974706172943115,0
0,0.4988052248954773,0
0,0.49806973338127136,0
1,0.5010324716567993,1
1,0.5009095072746277,1
1,0.496242493391037,0
0,0.4991813004016876,0
0,0.5006499886512756,1
1,0.49697017669677734,0
0,0.49624454975128174,0
0,0.49803614616394043,0
1,0.49701645970344543,0
1,0.4973108768463135,0
0,0.5002337694168091,1
0,0.49759241938591003,0
1,0.4982810318470001,0
1,0.4975089728832245,0
1,0.4962833523750305,0
1,0.4982992112636566,0
0,0.4971463084220886,0
1,0.49849000573158264,0
0,0.4963027238845825,0
0,0.49755924940109253,0
0,0.5022026896476746,1
1,0.4991690516471863,0
0,0.4977264404296875,0
1,0.5005484223365784,1
0,0.49761271476745605,0
1,0.4968169927597046,0
1,0.496469110250473,0
0,0.5008367300033569,1
0,0.4995606243610382,0
1,0.498618483543396,0
0,0.49688056111335754,0
0,0.49634748697280884,0
1,0.49476978182792664,0
1,0.49849843978881836,0
1,0.49895375967025757,0
0,0.49688610434532166,0
1,0.49682900309562683,0
0,0.5030292868614197,1
0,0.49926626682281494,0
1,0.4958517551422119,0
1,0.49815261363983154,0
1,0.4987958073616028,0
1,0.49840715527534485,0
1,0.5004591345787048,1
0,0.4963909387588501,0
1,0.4965563118457794,0
1,0.4967992901802063,0
0,0.49907511472702026,0
0,0.4952826499938965,0
0,0.5007051229476929,1
0,0.4992051124572754,0
1,0.4976350963115692,0
