y_true,y_prob,y_pred
0,0.4993021786212921,0
0,0.49922657012939453,0
0,0.5003606081008911,1
0,0.4997102618217468,0
1,0.49982672929763794,0
1,0.5021384954452515,1
1,0.5005168914794922,1
1,0.4986819922924042,0
1,0.5004042387008667,1
0,0.4964175224304199,0
1,0.4971165955066681,0
0,0.49930039048194885,0
1,0.5020803809165955,1
0,0.4997153580188751,0
1,0.5021426677703857,1
0,0.5004724264144897,1
1,0.4999924898147583,0
1,0.4982201159000397,0
0,0.4999026358127594,0
0,0.49527105689048767,0
1,0.500006377696991,1
0,0.4983273148536682,0
0,0.49841704964637756,0
1,0.5009922981262207,1
0,0.5001533627510071,1
0,0.5026169419288635,1
1,0.5019025802612305,1
1,0.5002045631408691,1
0,0.4981277585029602,0
1,0.4981875717639923,0
1,0.49879032373428345,0
0,0.5018225312232971,1
0,0.5006754994392395,1
0,0.5027183890342712,1
1,0.4995136260986328,0
0,0.5002380013465881,1
0,0.5013253092765808,1
1,0.49773260951042175,0
1,0.499580979347229,0
1,0.5010746121406555,1
0,0.5002580285072327,1
1,0.49929526448249817,0
1,0.5011404156684875,1
0,0.4987691044807434,0
0,0.5010814666748047,1
1,0.500718891620636,1
0,0.4958621561527252,0
1,0.4998369812965393,0
1,0.503068208694458,1
1,0.4995831251144409,0
1,0.4995602071285248,0
1,0.4999455213546753,0
0,0.49996769428253174,0
0,0.5005018711090088,1
0,0.49647238850593567,0
0,0.5028049349784851,1
1,0.49963274598121643,0
0,0.5000632405281067,1
1,0.4976802170276642,0
0,0.49686354398727417,0
0,0.5003858804702759,1
0,0.5005798935890198,1
1,0.4988827705383301,0
1,0.49725988507270813,0
0,0.5008452534675598,1
1,0.497702956199646,0
1,0.5003398060798645,1
1,0.49922242760658264,0
1,0.500787615776062,1
0,0.49921339750289917,0
1,0.4985564947128296,0
0,0.49942225217819214,0
0,0.49795785546302795,0
1,0.4997926652431488,0
1,0.49823468923568726,0
1,0.499324768781662,0
0,0.5064090490341187,1
1,0.49966001510620117,0
1,0.500030517578125,1
1,0.5005753040313721,1
1,0.4991614520549774,0
0,0.49737951159477234,0
0,0.49851495027542114,0
0,0.5007473230361938,1
1,0.4969215393066406,0
1,0.4985934793949127,0
1,0.4972989559173584,0
1,0.49864262342453003,0
0,0.49873578548431396,0
0,0.5025627613067627,1
0,0.49909326434135437,0
1,0.5009669065475464,1
1,0.5023584365844727,1
1,0.5009379386901855,1
1,0.4997131824493408,0
0,0.4995138645172119,0
0,0.49755144119262695,0
0,0.5013737082481384,1
1,0.4977163076400757,0
0,0.499950647354126,0
1,0.5024345517158508,1
1,0.4993301033973694,0
1,0.49904143810272217,0
0,0.4974398612976074,0
0,0.4963371455669403,0
1,0.4999438524246216,0
1,0.5004124045372009,1
0,0.49924689531326294,0
1,0.49830299615859985,0
1,0.4981178939342499,0
0,0.49715760350227356,0
1,0.4990385174751282,0
0,0.5005510449409485,1
0,0.49979040026664734,0
0,0.49577292799949646,0
0,0.49761223793029785,0
0,0.5015875101089478,1
1,0.4984017610549927,0
1,0.4998071789741516,0
0,0.5007957816123962,1
1,0.49967965483665466,0
0,0.49821823835372925,0
1,0.5018722414970398,1
0,0.4970480799674988,0
1,0.4982514977455139,0
1,0.5006018280982971,1
0,0.500222384929657,1
0,0.4989643096923828,0
1,0.4973384141921997,0
0,0.500008225440979,1
0,0.4962095022201538,0
1,0.49999940395355225,0
1,0.5002484917640686,1
1,0.49981260299682617,0
1,0.5003942251205444,1
0,0.49529141187667847,0
0,0.49933457374572754,0
0,0.4963936507701874,0
1,0.502325177192688,1
0,0.49899566173553467,0
0,0.5009949207305908,1
1,0.4982791841030121,0
1,0.50052410364151,1
0,0.49852699041366577,0
1,0.49766162037849426,0
0,0.4984796643257141,0
0,0.4999068081378937,0
1,0.4986494481563568,0
1,0.49924713373184204,0
1,0.49822214245796204,0
0,0.49779900908470154,0
1,0.49945181608200073,0
0,0.5043912529945374,1
0,0.4997609853744507,0
0,0.49904587864875793,0
0,0.4972989559173584,0
1,0.4990428686141968,0
0,0.49971359968185425,0
1,0.4973627030849457,0
0,0.49827539920806885,0
0,0.4960521459579468,0
0,0.49580246210098267,0
0,0.49880990386009216,0
1,0.5005137324333191,1
1,0.503490686416626,1
1,0.5028219819068909,1
1,0.5000443458557129,1
0,0.4976423680782318,0
1,0.4988093078136444,0
0,0.498514324426651,0
0,0.4990306794643402,0
1,0.49957168102264404,0
0,0.5006917715072632,1
1,0.49868476390838623,0
1,0.5011290311813354,1
1,0.49787911772727966,0
1,0.49967995285987854,0
0,0.501475989818573,1
1,0.500699520111084,1
0,0.5001397728919983,1
0,0.500627875328064,1
1,0.5002557039260864,1
0,0.4996500015258789,0
1,0.5009090900421143,1
1,0.49780774116516113,0
1,0.49888038635253906,0
0,0.498940110206604,0
1,0.4999627470970154,0
1,0.49885252118110657,0
1,0.5012113451957703,1
0,0.4995070695877075,0
1,0.498421847820282,0
0,0.5011551380157471,1
0,0.49794331192970276,0
0,0.4981035590171814,0
1,0.4997953474521637,0
1,0.5001327395439148,1
0,0.4969789981842041,0
1,0.500275194644928,1
1,0.5018957257270813,1
1,0.4997153580188751,0
0,0.5017896890640259,1
0,0.5019764304161072,1
0,0.501370906829834,1
0,0.5035787224769592,1
1,0.5018393993377686,1
0,0.5037174820899963,1
1,0.5004079341888428,1
1,0.4995688199996948,0
1,0.4991950988769531,0
1,0.49954843521118164,0
1,0.5015135407447815,1
0,0.496710866689682,0
0,0.4977166950702667,0
1,0.4994601607322693,0
1,0.4978492259979248,0
1,0.4998566210269928,0
0,0.500699520111084,1
1,0.4992319345474243,0
0,0.5005756616592407,1
0,0.49817195534706116,0
0,0.49915313720703125,0
1,0.49921244382858276,0
1,0.5023134350776672,1
0,0.5006140470504761,1
0,0.5012533664703369,1
1,0.49966856837272644,0
0,0.49994802474975586,0
1,0.5003462433815002,1
1,0.4953545928001404,0
0,0.498210072517395,0
1,0.49998319149017334,0
0,0.5002506375312805,1
1,0.4997515082359314,0
0,0.5030381679534912,1
1,0.4999080002307892,0
0,0.49837344884872437,0
1,0.4984285831451416,0
1,0.5012178421020508,1
1,0.4979451596736908,0
1,0.50110924243927,1
0,0.499599426984787,0
1,0.49997544288635254,0
1,0.49958503246307373,0
0,0.4994766116142273,0
1,0.5002478957176208,1
0,0.5013818740844727,1
1,0.4989304840564728,0
1,0.5003105401992798,1
0,0.49949756264686584,0
1,0.5009534955024719,1
1,0.4997296631336212,0
0,0.500715970993042,1
1,0.5019350647926331,1
1,0.4999188184738159,0
1,0.5002025365829468,1
0,0.5001382231712341,1
1,0.49939918518066406,0
1,0.4998372793197632,0
1,0.5000834465026855,1
0,0.5011729598045349,1
1,0.4967994689941406,0
1,0.4956759810447693,0
0,0.4993431866168976,0
0,0.4966830313205719,0
1,0.5020796656608582,1
1,0.5001892447471619,1
0,0.49762552976608276,0
1,0.49798160791397095,0
0,0.49908074736595154,0
0,0.49836450815200806,0
1,0.5020540356636047,1
0,0.49924832582473755,0
1,0.49867695569992065,0
0,0.4998781979084015,0
0,0.49762725830078125,0
0,0.503616988658905,1
1,0.4958028793334961,0
1,0.5006256699562073,1
1,0.49883708357810974,0
1,0.5027962923049927,1
0,0.4996188282966614,0
0,0.4987548589706421,0
0,0.49959346652030945,0
0,0.501305341720581,1
0,0.5009720325469971,1
1,0.5030118227005005,1
1,0.5007831454277039,1
0,0.49571627378463745,0
0,0.5027613639831543,1
1,0.49866166710853577,0
0,0.5015212297439575,1
0,0.5006511211395264,1
0,0.5009762048721313,1
0,0.49789726734161377,0
1,0.4991973340511322,0
1,0.499565452337265,0
1,0.4992386996746063,0
1,0.49797523021698,0
1,0.4990905523300171,0
0,0.49698543548583984,0
0,0.4942679703235626,0
0,0.5032182335853577,1
1,0.4989555776119232,0
1,0.501741886138916,1
0,0.5013039112091064,1
1,0.49868229031562805,0
1,0.4999978542327881,0
1,0.5022743344306946,1
1,0.4975901246070862,0
1,0.4985649883747101,0
0,0.49907517433166504,0
0,0.5008969306945801,1
0,0.4985886216163635,0
0,0.4990835189819336,0
0,0.4995501637458801,0
0,0.49795135855674744,0
1,0.4986780881881714,0
0,0.49761733412742615,0
0,0.49873197078704834,0
1,0.49916085600852966,0
1,0.500755786895752,1
0,0.4974576234817505,0
0,0.5001915097236633,1
1,0.4984399080276489,0
0,0.5033315420150757,1
0,0.4991053342819214,0
1,0.49929147958755493,0
0,0.4982602596282959,0
1,0.49854856729507446,0
1,0.500495970249176,1
0,0.49783623218536377,0
1,0.4981168210506439,0
1,0.4984076917171478,0
1,0.4999691843986511,0
0,0.5005313754081726,1
1,0.5026350617408752,1
0,0.500831663608551,1
0,0.49852117896080017,0
0,0.4990265369415283,0
0,0.49714359641075134,0
1,0.4995543658733368,0
0,0.5002369284629822,1
0,0.5008813738822937,1
1,0.5017461180686951,1
1,0.5004342198371887,1
0,0.49997401237487793,0
1,0.49912071228027344,0
1,0.4980517029762268,0
1,0.4999063313007355,0
1,0.4994544982910156,0
1,0.49744299054145813,0
0,0.4971370995044708,0
0,0.4996982216835022,0
1,0.5044049620628357,1
0,0.5003162026405334,1
0,0.5017116069793701,1
0,0.49925267696380615,0
1,0.499296098947525,0
0,0.5031979084014893,1
1,0.4979981780052185,0
1,0.4992061257362366,0
1,0.5018848180770874,1
0,0.49969619512557983,0
1,0.4988013803958893,0
1,0.4999043047428131,0
1,0.49928227066993713,0
0,0.496712327003479,0
0,0.4983556866645813,0
0,0.4986805021762848,0
0,0.4969940781593323,0
1,0.4990118145942688,0
1,0.49738258123397827,0
0,0.4994905889034271,0
1,0.49953538179397583,0
0,0.500052809715271,1
0,0.4991448223590851,0
0,0.4978032410144806,0
0,0.4984508156776428,0
0,0.5007439851760864,1
0,0.49892181158065796,0
0,0.4991005063056946,0
1,0.5017576813697815,1
0,0.5004470348358154,1
1,0.4992907643318176,0
1,0.4971609115600586,0
1,0.5031989216804504,1
1,0.49819788336753845,0
0,0.5000725984573364,1
1,0.4975626766681671,0
1,0.5041180849075317,1
1,0.5007931590080261,1
1,0.4996553659439087,0
1,0.4999369978904724,0
0,0.49697351455688477,0
1,0.49993085861206055,0
0,0.49833840131759644,0
1,0.5014139413833618,1
0,0.497474730014801,0
1,0.4998847544193268,0
0,0.4985387325286865,0
0,0.5025119781494141,1
0,0.5018543601036072,1
0,0.49942755699157715,0
1,0.4996139407157898,0
0,0.4991805851459503,0
1,0.49794793128967285,0
0,0.5002697706222534,1
1,0.49892306327819824,0
0,0.5009799003601074,1
0,0.49735739827156067,0
0,0.4998292326927185,0
0,0.5008390545845032,1
1,0.5001938939094543,1
1,0.4972704350948334,0
0,0.5025478005409241,1
1,0.5030161738395691,1
0,0.5009937882423401,1
1,0.5005830526351929,1
0,0.5008826851844788,1
1,0.5000797510147095,1
0,0.4973829984664917,0
0,0.5004120469093323,1
1,0.5004239678382874,1
1,0.503294825553894,1
0,0.49936196208000183,0
0,0.5002604126930237,1
0,0.49952301383018494,0
1,0.49755415320396423,0
1,0.49857014417648315,0
1,0.5004955530166626,1
0,0.5004932284355164,1
0,0.4988795518875122,0
0,0.4985775947570801,0
1,0.4982738196849823,0
1,0.4982667565345764,0
0,0.5019157528877258,1
0,0.49699491262435913,0
1,0.4970322549343109,0
0,0.49789342284202576,0
0,0.5000322461128235,1
0,0.5000592470169067,1
0,0.501532256603241,1
0,0.5029774904251099,1
1,0.5026147365570068,1
1,0.501447856426239,1
0,0.499134361743927,0
0,0.5009644627571106,1
0,0.5009353160858154,1
0,0.49943310022354126,0
1,0.4998035132884979,0
0,0.5004875063896179,1
1,0.49788007140159607,0
0,0.500143826007843,1
0,0.49818623065948486,0
1,0.499773770570755,0
0,0.49932584166526794,0
0,0.4982193112373352,0
0,0.5004376173019409,1
0,0.5018157362937927,1
1,0.49854186177253723,0
0,0.4958537518978119,0
1,0.5025203227996826,1
0,0.5012696981430054,1
1,0.5017445683479309,1
0,0.5019542574882507,1
0,0.49978819489479065,0
1,0.4998398423194885,0
0,0.4974443018436432,0
0,0.49939432740211487,0
1,0.4980561435222626,0
0,0.4984973669052124,0
1,0.5009670853614807,1
0,0.4980240762233734,0
1,0.4998578131198883,0
1,0.4979526996612549,0
1,0.5003216862678528,1
1,0.4994429647922516,0
1,0.498843252658844,0
0,0.49694591760635376,0
0,0.4981714189052582,0
0,0.49729883670806885,0
0,0.5003193616867065,1
1,0.5021491050720215,1
1,0.5042533278465271,1
0,0.49979451298713684,0
1,0.5022199153900146,1
1,0.5003322958946228,1
0,0.501324474811554,1
1,0.4993540048599243,0
0,0.4987470507621765,0
1,0.4982704818248749,0
0,0.5006634593009949,1
1,0.5016676783561707,1
1,0.5010400414466858,1
1,0.49986258149147034,0
1,0.5002716779708862,1
0,0.49849453568458557,0
0,0.4988844394683838,0
1,0.4976865351200104,0
1,0.49800729751586914,0
0,0.4986874461174011,0
1,0.4966319799423218,0
1,0.49912142753601074,0
0,0.4991849958896637,0
1,0.49869224429130554,0
1,0.4998050630092621,0
1,0.49704450368881226,0
0,0.49821195006370544,0
1,0.49635371565818787,0
1,0.4974753260612488,0
1,0.49818480014801025,0
1,0.5021113753318787,1
1,0.5028021931648254,1
0,0.49666061997413635,0
0,0.5009039044380188,1
0,0.5007328987121582,1
0,0.4994801878929138,0
0,0.49864670634269714,0
1,0.4998474717140198,0
0,0.49844837188720703,0
1,0.49905312061309814,0
1,0.497919499874115,0
1,0.499824583530426,0
1,0.4999202489852905,0
1,0.49987760186195374,0
0,0.49864375591278076,0
1,0.500094473361969,1
0,0.5007501840591431,1
0,0.4979921579360962,0
0,0.4985499978065491,0
0,0.5005159974098206,1
0,0.49926134943962097,0
1,0.49600040912628174,0
0,0.4997434616088867,0
1,0.5010210275650024,1
1,0.4983440935611725,0
0,0.4987652003765106,0
0,0.49860623478889465,0
1,0.4969645142555237,0
1,0.5011274218559265,1
0,0.49749165773391724,0
0,0.4999285936355591,0
0,0.5004490613937378,1
0,0.5015683174133301,1
1,0.5006796717643738,1
1,0.4999094307422638,0
1,0.49799203872680664,0
0,0.5020755529403687,1
1,0.5005848407745361,1
0,0.4971042275428772,0
1,0.4995644986629486,0
0,0.4990931451320648,0
1,0.5001473426818848,1
0,0.5010379552841187,1
0,0.49993622303009033,0
0,0.49978509545326233,0
1,0.49682730436325073,0
1,0.5033680200576782,1
1,0.4976767301559448,0
0,0.5007955431938171,1
0,0.5038906335830688,1
1,0.5005642771720886,1
0,0.497698575258255,0
1,0.5006406903266907,1
1,0.4968447685241699,0
0,0.5007398128509521,1
1,0.5005841255187988,1
1,0.5002924799919128,1
1,0.5009990930557251,1
1,0.49965405464172363,0
1,0.4990125894546509,0
0,0.5001837611198425,1
0,0.49945318698883057,0
0,0.49757611751556396,0
0,0.5015736818313599,1
0,0.5002204775810242,1
0,0.49821361899375916,0
1,0.4982399046421051,0
1,0.5013009905815125,1
1,0.49847152829170227,0
0,0.5002334713935852,1
0,0.49998390674591064,0
1,0.4987626373767853,0
0,0.5014134645462036,1
1,0.5006031394004822,1
0,0.5006446838378906,1
1,0.5008655786514282,1
1,0.4971010982990265,0
0,0.49853989481925964,0
0,0.499375581741333,0
0,0.4981720745563507,0
0,0.4991450011730194,0
0,0.4991047978401184,0
1,0.5008859634399414,1
0,0.5015460848808289,1
0,0.4993555545806885,0
0,0.49856728315353394,0
0,0.4945111870765686,0
0,0.4973863661289215,0
1,0.4963032007217407,0
1,0.5012285113334656,1
1,0.4989665150642395,0
1,0.4982522130012512,0
0,0.5002250075340271,1
1,0.4997251331806183,0
1,0.4997682571411133,0
0,0.4982399046421051,0
0,0.5000091195106506,1
1,0.5015416741371155,1
1,0.5007591843605042,1
1,0.5007378458976746,1
0,0.4991660416126251,0
0,0.49925509095191956,0
1,0.49908092617988586,0
0,0.499711811542511,0
1,0.4988953471183777,0
1,0.500812292098999,1
1,0.49865975975990295,0
1,0.49935591220855713,0
0,0.4983375072479248,0
0,0.49882984161376953,0
0,0.5006429553031921,1
0,0.4979958236217499,0
1,0.49840056896209717,0
1,0.5011593699455261,1
0,0.5045932531356812,1
1,0.4963412582874298,0
1,0.5011434555053711,1
0,0.5003514289855957,1
1,0.49738624691963196,0
1,0.49993908405303955,0
1,0.4996284544467926,0
0,0.4973781108856201,0
0,0.4956916570663452,0
0,0.5010961890220642,1
1,0.49939656257629395,0
1,0.5002878904342651,1
1,0.49685925245285034,0
0,0.5029460787773132,1
1,0.49832940101623535,0
1,0.49971696734428406,0
0,0.49883317947387695,0
1,0.4984235465526581,0
1,0.4997462034225464,0
0,0.49641838669776917,0
0,0.5007903575897217,1
0,0.500642716884613,1
1,0.49859634041786194,0
1,0.5009700655937195,1
1,0.5016810894012451,1
0,0.49911513924598694,0
1,0.500856339931488,1
1,0.49777352809906006,0
1,0.4969854950904846,0
1,0.4992956221103668,0
0,0.4996311366558075,0
1,0.4987543225288391,0
1,0.5012668967247009,1
1,0.5006003975868225,1
0,0.49798622727394104,0
0,0.49853938817977905,0
0,0.5002402663230896,1
0,0.5008045434951782,1
1,0.5004717111587524,1
0,0.5012478232383728,1
0,0.5010885000228882,1
0,0.49902355670928955,0
0,0.5001091361045837,1
0,0.49778273701667786,0
0,0.4986533522605896,0
0,0.4991329610347748,0
0,0.5014956593513489,1
0,0.49752384424209595,0
0,0.5000564455986023,1
1,0.49898460507392883,0
0,0.5001645684242249,1
1,0.49890270829200745,0
1,0.5014892220497131,1
1,0.49634796380996704,0
1,0.5000503659248352,1
0,0.4994939863681793,0
0,0.49941733479499817,0
1,0.499825656414032,0
0,0.49865561723709106,0
1,0.49978014826774597,0
0,0.4985857903957367,0
1,0.4986003637313843,0
1,0.5004240274429321,1
0,0.49858614802360535,0
1,0.4967758059501648,0
1,0.499549925327301,0
0,0.5005980134010315,1
1,0.49864447116851807,0
1,0.49787864089012146,0
1,0.49795934557914734,0
1,0.5000900030136108,1
0,0.4976178705692291,0
0,0.4953155815601349,0
1,0.5001295804977417,1
0,0.5007506608963013,1
1,0.5004613995552063,1
0,0.5006130933761597,1
1,0.49792346358299255,0
0,0.5012445449829102,1
1,0.4980432391166687,0
0,0.5014968514442444,1
0,0.49659866094589233,0
0,0.5016154050827026,1
0,0.5019733905792236,1
0,0.49832502007484436,0
0,0.5009655356407166,1
1,0.5015391111373901,1
1,0.5004011988639832,1
0,0.49924108386039734,0
1,0.4981684684753418,0
0,0.4979662001132965,0
0,0.5008419156074524,1
0,0.5022627115249634,1
1,0.5005100965499878,1
0,0.5006048679351807,1
1,0.498707115650177,0
0,0.500374436378479,1
1,0.5009181499481201,1
1,0.4998181462287903,0
1,0.4980968236923218,0
0,0.49719926714897156,0
0,0.49960407614707947,0
1,0.4982522130012512,0
0,0.5039063096046448,1
1,0.4991956055164337,0
1,0.49935686588287354,0
0,0.5011376738548279,1
1,0.4978385865688324,0
0,0.4974058270454407,0
1,0.499459445476532,0
1,0.5008164644241333,1
0,0.4996342360973358,0
0,0.49904340505599976,0
1,0.5005804300308228,1
1,0.49924659729003906,0
1,0.49816426634788513,0
0,0.5006074905395508,1
0,0.4986383020877838,0
1,0.4999244213104248,0
0,0.49981623888015747,0
1,0.4990936815738678,0
0,0.49923110008239746,0
1,0.49909231066703796,0
0,0.4942931830883026,0
0,0.5004120469093323,1
1,0.5003553628921509,1
0,0.501336395740509,1
1,0.5022561550140381,1
1,0.4968676269054413,0
1,0.5011832118034363,1
1,0.4980550706386566,0
1,0.49793705344200134,0
0,0.49922943115234375,0
1,0.4978667199611664,0
0,0.5007615089416504,1
0,0.5011810660362244,1
1,0.49942684173583984,0
0,0.4984324276447296,0
0,0.4999644160270691,0
0,0.49867671728134155,0
0,0.5001002550125122,1
1,0.49981290102005005,0
0,0.49963679909706116,0
0,0.5010072588920593,1
0,0.5017352104187012,1
1,0.4974944293498993,0
1,0.4998463988304138,0
0,0.49974942207336426,0
0,0.5008880496025085,1
1,0.4973624050617218,0
0,0.49811819195747375,0
0,0.49900248646736145,0
0,0.49887850880622864,0
1,0.497732013463974,0
1,0.4986930787563324,0
0,0.4998656213283539,0
0,0.5000358819961548,1
1,0.49780938029289246,0
0,0.49898046255111694,0
1,0.502419650554657,1
0,0.49939295649528503,0
0,0.4999982714653015,0
0,0.5011208057403564,1
0,0.49960413575172424,0
1,0.4961146414279938,0
1,0.49907320737838745,0
0,0.5025837421417236,1
1,0.4993997812271118,0
1,0.5016899704933167,1
1,0.4985266327857971,0
1,0.5002965331077576,1
1,0.4995414614677429,0
0,0.49821171164512634,0
0,0.4999855160713196,0
0,0.49979326128959656,0
1,0.50014328956604,1
1,0.4980185329914093,0
1,0.502049446105957,1
0,0.5020058751106262,1
0,0.5020702481269836,1
0,0.49719637632369995,0
0,0.5012410879135132,1
0,0.49690505862236023,0
1,0.4989759027957916,0
0,0.4967552125453949,0
1,0.5003321170806885,1
0,0.49919697642326355,0
1,0.5000725984573364,1
0,0.49751463532447815,0
1,0.4999147653579712,0
1,0.49902984499931335,0
0,0.49894699454307556,0
0,0.49795857071876526,0
0,0.49742835760116577,0
1,0.4990272521972656,0
0,0.4990445673465729,0
0,0.5005354285240173,1
1,0.500764012336731,1
0,0.5001818537712097,1
1,0.5012513995170593,1
0,0.4971905052661896,0
1,0.49930745363235474,0
1,0.502091109752655,1
0,0.5004534125328064,1
0,0.4983299970626831,0
0,0.4989261031150818,0
1,0.5011740922927856,1
1,0.5002557039260864,1
0,0.5001002550125122,1
1,0.4982433319091797,0
0,0.5010188221931458,1
0,0.4983747601509094,0
0,0.4973299205303192,0
0,0.4945833384990692,0
0,0.4976907968521118,0
0,0.5011104941368103,1
0,0.5010510087013245,1
0,0.501778244972229,1
0,0.49886247515678406,0
0,0.5005187392234802,1
0,0.4985194802284241,0
0,0.5005319714546204,1
1,0.4974419176578522,0
1,0.4992493987083435,0
1,0.4986473619937897,0
1,0.4994271993637085,0
1,0.49742111563682556,0
1,0.5006700158119202,1
1,0.5032612085342407,1
0,0.501947283744812,1
0,0.4974769651889801,0
0,0.5008825063705444,1
0,0.5023306608200073,1
0,0.49956580996513367,0
