y_true,y_prob,y_pred
0,0.500970721244812,1
1,0.5011482834815979,1
1,0.500988245010376,1
0,0.5009716153144836,1
1,0.5007716417312622,1
1,0.5010160207748413,1
0,0.5009626150131226,1
0,0.5008831024169922,1
0,0.5009532570838928,1
1,0.5009785890579224,1
1,0.5009765028953552,1
1,0.5010150074958801,1
0,0.5009701251983643,1
1,0.5010809898376465,1
1,0.5013102889060974,1
1,0.5009312033653259,1
1,0.5008732676506042,1
0,0.5009605288505554,1
1,0.5009972453117371,1
1,0.5008844137191772,1
1,0.5009971261024475,1
0,0.5009457468986511,1
0,0.5009685158729553,1
0,0.5008735060691833,1
0,0.5009294748306274,1
1,0.5009576678276062,1
0,0.5010117292404175,1
0,0.500952959060669,1
0,0.5009585022926331,1
0,0.5008788108825684,1
0,0.5009210705757141,1
0,0.5007739067077637,1
0,0.5013153553009033,1
0,0.5009462237358093,1
0,0.5010091662406921,1
0,0.5032938718795776,1
1,0.5009579062461853,1
0,0.5009531378746033,1
1,0.5009583234786987,1
1,0.500984251499176,1
1,0.5009673833847046,1
1,0.5010142922401428,1
0,0.5009859800338745,1
0,0.5009719729423523,1
1,0.5011062026023865,1
0,0.5010673403739929,1
1,0.5009686946868896,1
0,0.5009636282920837,1
1,0.5009084939956665,1
1,0.5010594725608826,1
0,0.5009587407112122,1
1,0.5009791254997253,1
1,0.5009759664535522,1
0,0.5009581446647644,1
1,0.50095134973526,1
1,0.5009486675262451,1
1,0.5009788870811462,1
1,0.5009596943855286,1
0,0.5009205341339111,1
0,0.5009632110595703,1
1,0.5009675621986389,1
0,0.5009832978248596,1
1,0.5009101629257202,1
0,0.5013617277145386,1
1,0.5004208087921143,1
0,0.5009378790855408,1
1,0.500981330871582,1
0,0.5009416341781616,1
0,0.5011554956436157,1
0,0.5009444952011108,1
0,0.5009574294090271,1
0,0.5009484887123108,1
0,0.500967800617218,1
1,0.5009408593177795,1
1,0.5010107159614563,1
0,0.5008713603019714,1
1,0.5009558796882629,1
0,0.5009547472000122,1
0,0.5009188055992126,1
0,0.5012655854225159,1
1,0.5009339451789856,1
0,0.5009523034095764,1
1,0.5009447336196899,1
0,0.5009306073188782,1
1,0.5010334253311157,1
1,0.5011654496192932,1
1,0.5009650588035583,1
0,0.5010122656822205,1
0,0.5011703372001648,1
1,0.5009366273880005,1
0,0.5010746121406555,1
1,0.5011342167854309,1
1,0.5010997653007507,1
0,0.5009540319442749,1
1,0.5009402632713318,1
0,0.5009661912918091,1
1,0.5009702444076538,1
1,0.5009546875953674,1
0,0.5010038018226624,1
0,0.5009499192237854,1
1,0.5009013414382935,1
1,0.50091552734375,1
1,0.5010009407997131,1
0,0.5010243654251099,1
0,0.500949501991272,1
1,0.5009473562240601,1
0,0.500969409942627,1
1,0.5010013580322266,1
0,0.5009634494781494,1
1,0.5009709596633911,1
0,0.5009661316871643,1
0,0.5009632110595703,1
1,0.502017080783844,1
0,0.500924289226532,1
1,0.5009656548500061,1
1,0.5009557008743286,1
1,0.5012475252151489,1
1,0.5009536743164062,1
1,0.5009442567825317,1
0,0.5010386109352112,1
1,0.5009884238243103,1
0,0.5010895133018494,1
0,0.5010613799095154,1
1,0.500993013381958,1
0,0.501022219657898,1
0,0.5009400248527527,1
0,0.5009769201278687,1
0,0.5007873177528381,1
1,0.5009304285049438,1
0,0.5008862614631653,1
0,0.5009545087814331,1
0,0.5009547472000122,1
1,0.5009822845458984,1
1,0.5009580254554749,1
0,0.5009477138519287,1
0,0.500982940196991,1
1,0.5009677410125732,1
0,0.5009616017341614,1
0,0.5010284185409546,1
0,0.5009654760360718,1
1,0.5009681582450867,1
1,0.5009045004844666,1
0,0.5009511709213257,1
0,0.5010086297988892,1
1,0.500961422920227,1
0,0.5009651184082031,1
1,0.500907838344574,1
0,0.5009797215461731,1
0,0.5009108781814575,1
0,0.5009751319885254,1
0,0.5009735226631165,1
1,0.5010067820549011,1
1,0.5008377432823181,1
0,0.5009827613830566,1
1,0.500935971736908,1
1,0.5008565187454224,1
1,0.5009248852729797,1
1,0.5009590983390808,1
1,0.5008866190910339,1
0,0.5009576678276062,1
0,0.5009390711784363,1
0,0.5009298920631409,1
1,0.502961277961731,1
1,0.5009766817092896,1
1,0.5011503100395203,1
0,0.50092613697052,1
0,0.5009506344795227,1
0,0.5008940100669861,1
0,0.501184344291687,1
0,0.5010772943496704,1
1,0.5010563135147095,1
0,0.5009686350822449,1
1,0.5009723901748657,1
0,0.5009503364562988,1
1,0.5007990598678589,1
0,0.5009320974349976,1
1,0.5009549856185913,1
1,0.5022225975990295,1
0,0.5011975169181824,1
0,0.5009785890579224,1
0,0.5007761120796204,1
1,0.501022458076477,1
0,0.5009530186653137,1
0,0.5008448362350464,1
1,0.5037992596626282,1
0,0.5009746551513672,1
1,0.5009578466415405,1
0,0.5009557604789734,1
1,0.500912070274353,1
1,0.5009556412696838,1
0,0.5013326406478882,1
0,0.500991702079773,1
0,0.5009710788726807,1
1,0.500807523727417,1
1,0.5020527243614197,1
0,0.5010188221931458,1
1,0.500956118106842,1
0,0.5010393857955933,1
0,0.5009321570396423,1
0,0.5009446144104004,1
0,0.5009713172912598,1
0,0.5009655952453613,1
0,0.5010052919387817,1
0,0.5010297894477844,1
0,0.5011389255523682,1
0,0.5009598731994629,1
0,0.5009554624557495,1
0,0.5010091066360474,1
0,0.5010903477668762,1
1,0.5009661316871643,1
1,0.5009520649909973,1
1,0.5009692311286926,1
1,0.5010455846786499,1
1,0.5009735226631165,1
1,0.5009638071060181,1
1,0.5008571743965149,1
0,0.5009716749191284,1
0,0.5019583106040955,1
0,0.5009809732437134,1
0,0.5009126663208008,1
0,0.5008447170257568,1
1,0.5013062357902527,1
0,0.5009258389472961,1
0,0.5009660720825195,1
1,0.500954270362854,1
0,0.500963032245636,1
0,0.5009356737136841,1
0,0.5009509921073914,1
1,0.500921368598938,1
0,0.5009786486625671,1
1,0.5009466409683228,1
1,0.5010177493095398,1
1,0.5009697079658508,1
0,0.5009624361991882,1
1,0.5009735226631165,1
1,0.5009421110153198,1
1,0.5009492039680481,1
1,0.5009899139404297,1
0,0.5009340047836304,1
1,0.5009741187095642,1
0,0.5009626746177673,1
0,0.5009545683860779,1
1,0.5009520649909973,1
0,0.5009240508079529,1
1,0.5011924505233765,1
1,0.5009269714355469,1
1,0.5007869601249695,1
1,0.5009456276893616,1
0,0.5009745955467224,1
1,0.5009392499923706,1
1,0.5010570883750916,1
1,0.5009156465530396,1
0,0.5009289979934692,1
0,0.5009375810623169,1
0,0.5009652376174927,1
0,0.5004386305809021,1
0,0.5009236931800842,1
1,0.5009764432907104,1
0,0.500933825969696,1
1,0.500891923904419,1
0,0.5010190606117249,1
1,0.5009845495223999,1
0,0.5010187029838562,1
1,0.5008732676506042,1
1,0.5010067820549011,1
1,0.5009976029396057,1
0,0.5010197758674622,1
1,0.501011848449707,1
1,0.5011997818946838,1
1,0.5016701221466064,1
0,0.500938355922699,1
1,0.5009617805480957,1
1,0.5009678602218628,1
1,0.5009251832962036,1
1,0.5009565949440002,1
1,0.5009486675262451,1
0,0.500950038433075,1
0,0.501832902431488,1
0,0.5010964870452881,1
0,0.5009462833404541,1
0,0.5009462237358093,1
0,0.5009896159172058,1
0,0.5009396076202393,1
0,0.5009729266166687,1
0,0.5010021924972534,1
0,0.5016651749610901,1
1,0.5010250806808472,1
1,0.5009531378746033,1
1,0.5009175539016724,1
0,0.5009779334068298,1
0,0.5009332299232483,1
1,0.501034140586853,1
1,0.5010468363761902,1
0,0.5009251832962036,1
1,0.5009567141532898,1
0,0.5010387301445007,1
0,0.5009744763374329,1
1,0.5009604692459106,1
1,0.5009167194366455,1
0,0.5009751915931702,1
1,0.5009767413139343,1
1,0.5009496212005615,1
1,0.5009551048278809,1
1,0.5009632706642151,1
1,0.5009545683860779,1
0,0.5010249614715576,1
0,0.5009536743164062,1
0,0.5009646415710449,1
1,0.5009722113609314,1
0,0.5005342960357666,1
0,0.5009499192237854,1
1,0.501071572303772,1
0,0.5008033514022827,1
1,0.5010561943054199,1
1,0.5009833574295044,1
0,0.5009399056434631,1
1,0.5010534524917603,1
1,0.5003690123558044,1
1,0.5009363889694214,1
0,0.5009955167770386,1
0,0.5009627938270569,1
1,0.5008130073547363,1
1,0.5009514093399048,1
0,0.5009715557098389,1
1,0.5009567737579346,1
0,0.5010979771614075,1
1,0.5008367300033569,1
0,0.5005190372467041,1
0,0.5010359287261963,1
1,0.5010300874710083,1
1,0.5009127259254456,1
0,0.5009748935699463,1
1,0.5012331008911133,1
1,0.5009822249412537,1
1,0.501275360584259,1
0,0.5009461641311646,1
0,0.5009533762931824,1
1,0.5025011897087097,1
1,0.5009555220603943,1
0,0.5009799003601074,1
0,0.5006958842277527,1
0,0.5004929304122925,1
1,0.5008496642112732,1
0,0.5018579363822937,1
1,0.5009866952896118,1
0,0.5009702444076538,1
0,0.5009926557540894,1
1,0.5011172294616699,1
0,0.500947892665863,1
1,0.5010122060775757,1
0,0.500961184501648,1
1,0.5009766817092896,1
0,0.5009501576423645,1
1,0.5009567141532898,1
1,0.5009406805038452,1
0,0.5009334087371826,1
1,0.5009540915489197,1
0,0.5010200142860413,1
0,0.5009671449661255,1
0,0.5009651780128479,1
1,0.5010162591934204,1
0,0.5009449124336243,1
0,0.5009887218475342,1
1,0.5010779500007629,1
1,0.500970721244812,1
0,0.5010044574737549,1
1,0.5009548664093018,1
1,0.5009633302688599,1
1,0.5009603500366211,1
1,0.5009601712226868,1
1,0.500950038433075,1
0,0.5009628534317017,1
1,0.5008839964866638,1
1,0.5008743405342102,1
1,0.5009182095527649,1
1,0.5009177327156067,1
0,0.5009688138961792,1
1,0.5006682872772217,1
0,0.5027145743370056,1
0,0.500961184501648,1
1,0.5010001063346863,1
1,0.5009937882423401,1
1,0.5009658336639404,1
1,0.5010471940040588,1
1,0.5009627342224121,1
1,0.5011786818504333,1
0,0.500939667224884,1
0,0.5014054179191589,1
0,0.5009578466415405,1
0,0.5009726881980896,1
0,0.5009875297546387,1
0,0.5009452700614929,1
1,0.5007374286651611,1
0,0.5011703372001648,1
0,0.5009563565254211,1
0,0.5009607076644897,1
0,0.500948429107666,1
1,0.5007649660110474,1
0,0.5009807348251343,1
0,0.5009456276893616,1
0,0.5018277168273926,1
0,0.5009502172470093,1
0,0.5012795329093933,1
1,0.500962495803833,1
0,0.500958263874054,1
0,0.5009246468544006,1
1,0.5009581446647644,1
1,0.5009490847587585,1
1,0.5009438991546631,1
0,0.5009528398513794,1
0,0.5009788274765015,1
1,0.5009931921958923,1
0,0.5009818077087402,1
1,0.5008588433265686,1
1,0.5009506940841675,1
0,0.5009505748748779,1
1,0.5011591911315918,1
1,0.5010389685630798,1
1,0.5009476542472839,1
1,0.501046359539032,1
0,0.5009018182754517,1
1,0.5014604330062866,1
1,0.5011518597602844,1
0,0.5009920001029968,1
1,0.5009605884552002,1
1,0.5009577870368958,1
1,0.500964343547821,1
0,0.5009518265724182,1
1,0.5010312795639038,1
0,0.5009307861328125,1
0,0.5009510517120361,1
1,0.5009734630584717,1
0,0.5010278820991516,1
0,0.5009788274765015,1
1,0.500999927520752,1
1,0.500980019569397,1
1,0.500946581363678,1
1,0.5009658932685852,1
1,0.5009527206420898,1
0,0.5009508728981018,1
1,0.5009607076644897,1
0,0.5009875297546387,1
0,0.5010049939155579,1
0,0.5009514689445496,1
0,0.5009518265724182,1
1,0.5011262893676758,1
0,0.5009542107582092,1
0,0.5006433725357056,1
1,0.500964879989624,1
1,0.500868558883667,1
1,0.5010294914245605,1
1,0.5010519027709961,1
0,0.5009778738021851,1
0,0.5009546279907227,1
1,0.5009411573410034,1
0,0.5017184615135193,1
0,0.5008929371833801,1
0,0.5009869933128357,1
1,0.5027164220809937,1
0,0.5009526610374451,1
1,0.5008035898208618,1
1,0.5009534955024719,1
1,0.5009486675262451,1
0,0.5010775923728943,1
1,0.5009658932685852,1
0,0.5009186863899231,1
0,0.5009605288505554,1
0,0.5009573101997375,1
1,0.5008833408355713,1
1,0.5009733438491821,1
0,0.5009840130805969,1
1,0.5009403228759766,1
1,0.5009295344352722,1
1,0.5009628534317017,1
0,0.5009592771530151,1
0,0.5009734630584717,1
0,0.5010213255882263,1
1,0.5010039210319519,1
0,0.5009567737579346,1
1,0.500940203666687,1
0,0.5009713172912598,1
0,0.5009506344795227,1
1,0.500943660736084,1
1,0.5012198686599731,1
1,0.5009567141532898,1
1,0.5009526014328003,1
1,0.5009580850601196,1
0,0.5009567141532898,1
1,0.5009839534759521,1
0,0.5007318258285522,1
0,0.5009734034538269,1
1,0.5010294914245605,1
0,0.5007650256156921,1
1,0.5008941292762756,1
1,0.5009592175483704,1
1,0.5009645223617554,1
1,0.5009881854057312,1
0,0.5006045699119568,1
1,0.501021146774292,1
0,0.5067880749702454,1
1,0.5010266900062561,1
1,0.501006543636322,1
1,0.5009613037109375,1
1,0.5009552240371704,1
0,0.5002509355545044,1
1,0.5009764432907104,1
1,0.5008898973464966,1
0,0.5008407235145569,1
0,0.5009590983390808,1
0,0.500941812992096,1
0,0.5007734298706055,1
0,0.5009468793869019,1
0,0.5009349584579468,1
1,0.5008724331855774,1
0,0.5009361505508423,1
1,0.5008823871612549,1
0,0.5009655952453613,1
1,0.5009799599647522,1
0,0.5009439587593079,1
0,0.5009834170341492,1
0,0.5009477734565735,1
1,0.5009673833847046,1
0,0.5009574890136719,1
0,0.5010212659835815,1
0,0.5009390115737915,1
0,0.5009270906448364,1
1,0.5009765625,1
1,0.5008469223976135,1
1,0.5009504556655884,1
0,0.5009755492210388,1
0,0.5009695887565613,1
1,0.500953197479248,1
0,0.5010326504707336,1
0,0.5009483098983765,1
1,0.5009761452674866,1
0,0.5009241700172424,1
0,0.5009714365005493,1
0,0.50092613697052,1
0,0.500952422618866,1
0,0.5009633302688599,1
0,0.5008615255355835,1
0,0.4997924268245697,0
1,0.5009461045265198,1
1,0.5009841322898865,1
0,0.5009635090827942,1
1,0.5009490847587585,1
0,0.500943124294281,1
0,0.5010315179824829,1
0,0.5009688138961792,1
1,0.5009636878967285,1
0,0.5009636878967285,1
0,0.5009531378746033,1
1,0.500981867313385,1
0,0.5009346604347229,1
0,0.5010298490524292,1
0,0.5009632706642151,1
0,0.5009893178939819,1
1,0.5009461045265198,1
0,0.500959038734436,1
1,0.5008930563926697,1
0,0.5012292265892029,1
0,0.500945508480072,1
0,0.5009335279464722,1
1,0.5009661316871643,1
0,0.5005346536636353,1
0,0.5009596943855286,1
0,0.500950276851654,1
0,0.5008590221405029,1
0,0.5009564757347107,1
1,0.5009714961051941,1
0,0.5010197758674622,1
0,0.5010950565338135,1
0,0.5009714365005493,1
1,0.5009510517120361,1
0,0.5009679198265076,1
0,0.5009859800338745,1
0,0.5011031031608582,1
0,0.5009456872940063,1
1,0.5009666085243225,1
0,0.4997686743736267,0
1,0.5009088516235352,1
0,0.5009298920631409,1
0,0.5010565519332886,1
1,0.5009648203849792,1
1,0.5009540915489197,1
0,0.500961422920227,1
1,0.5009793639183044,1
0,0.5010536313056946,1
0,0.50096595287323,1
1,0.5010330080986023,1
0,0.5009400248527527,1
0,0.5010979175567627,1
0,0.5009435415267944,1
0,0.500963032245636,1
0,0.5009588599205017,1
1,0.5008681416511536,1
0,0.5009695291519165,1
0,0.5008785724639893,1
1,0.5009470582008362,1
1,0.5009381771087646,1
1,0.5010516047477722,1
1,0.5009543895721436,1
1,0.5009695291519165,1
0,0.5009264349937439,1
1,0.5010228753089905,1
0,0.5009614825248718,1
1,0.5009512305259705,1
0,0.5009433627128601,1
0,0.5009728074073792,1
0,0.5009800791740417,1
0,0.5032389163970947,1
1,0.5009472370147705,1
0,0.5009536743164062,1
0,0.5016227960586548,1
0,0.5009846091270447,1
1,0.5010990500450134,1
0,0.500981330871582,1
1,0.5008965134620667,1
1,0.5009574294090271,1
0,0.5009671449661255,1
1,0.5009428262710571,1
1,0.5009552836418152,1
0,0.500839114189148,1
1,0.5009312629699707,1
0,0.5009269714355469,1
0,0.500956654548645,1
0,0.5011014938354492,1
0,0.5009540319442749,1
0,0.5009791851043701,1
1,0.5005878210067749,1
1,0.5009320378303528,1
1,0.5009123086929321,1
0,0.5009902715682983,1
0,0.5009000301361084,1
1,0.5009778141975403,1
1,0.5013934969902039,1
1,0.5010961294174194,1
0,0.5007491111755371,1
1,0.500908374786377,1
1,0.5009693503379822,1
0,0.5008652210235596,1
0,0.5009862780570984,1
0,0.5010426640510559,1
1,0.500980019569397,1
1,0.5010038018226624,1
1,0.5009019374847412,1
0,0.5009575486183167,1
1,0.5009672045707703,1
1,0.5009571313858032,1
1,0.5009858012199402,1
0,0.5008678436279297,1
1,0.5009511113166809,1
1,0.5009618997573853,1
0,0.500954806804657,1
0,0.5009840726852417,1
0,0.5009379982948303,1
0,0.5009598731994629,1
1,0.5009064674377441,1
1,0.5009641647338867,1
1,0.5004070997238159,1
0,0.5009896755218506,1
1,0.5009589195251465,1
0,0.50090491771698,1
1,0.501521110534668,1
1,0.5011326670646667,1
1,0.5009292364120483,1
1,0.5008708238601685,1
1,0.5009638667106628,1
0,0.5009493827819824,1
0,0.5009980201721191,1
0,0.5009262561798096,1
0,0.5009562969207764,1
1,0.5009657144546509,1
1,0.5009501576423645,1
0,0.5009440779685974,1
0,0.5009565949440002,1
0,0.5009781718254089,1
0,0.5010526180267334,1
1,0.5009920001029968,1
0,0.5009682774543762,1
0,0.5008451342582703,1
1,0.5009667873382568,1
0,0.5009410977363586,1
0,0.500952422618866,1
0,0.500937819480896,1
1,0.5009486079216003,1
0,0.5009567737579346,1
0,0.5009573101997375,1
0,0.5011689066886902,1
0,0.5009357333183289,1
0,0.5009669065475464,1
0,0.5009728074073792,1
1,0.5009641647338867,1
1,0.5009433031082153,1
0,0.5005335211753845,1
0,0.500974178314209,1
1,0.5009859800338745,1
1,0.5009596943855286,1
1,0.5009730458259583,1
1,0.5009608864784241,1
1,0.5009514689445496,1
0,0.5009684562683105,1
0,0.5009466409683228,1
1,0.500944972038269,1
0,0.5009114146232605,1
0,0.5009523630142212,1
1,0.5009646415710449,1
1,0.5009728670120239,1
0,0.5010135769844055,1
0,0.5009320378303528,1
0,0.5009678602218628,1
1,0.5009326934814453,1
0,0.5009803175926208,1
0,0.5006522536277771,1
1,0.5009303092956543,1
0,0.5013182163238525,1
0,0.5010442137718201,1
1,0.5009357333183289,1
0,0.5006138682365417,1
1,0.5009686946868896,1
1,0.5009625554084778,1
0,0.5009484887123108,1
1,0.5009573101997375,1
0,0.5011097192764282,1
1,0.500356137752533,1
0,0.5009834170341492,1
0,0.5016547441482544,1
0,0.5010037422180176,1
1,0.5009487271308899,1
1,0.5010133981704712,1
1,0.5008345246315002,1
0,0.49967309832572937,0
0,0.5009631514549255,1
0,0.5009779334068298,1
1,0.5009567737579346,1
1,0.5008788108825684,1
1,0.5009598731994629,1
1,0.500962495803833,1
0,0.5009489059448242,1
0,0.5009450912475586,1
1,0.5009685754776001,1
0,0.5008977651596069,1
0,0.5008646845817566,1
0,0.5009472370147705,1
0,0.5010237693786621,1
0,0.5009524822235107,1
1,0.5009410381317139,1
0,0.5009433031082153,1
0,0.5009676218032837,1
1,0.5010322332382202,1
0,0.5009937286376953,1
0,0.5009866952896118,1
1,0.5009546279907227,1
0,0.5008544921875,1
0,0.5009500980377197,1
1,0.5009698867797852,1
0,0.5003498792648315,1
1,0.5009520649909973,1
1,0.5009569525718689,1
1,0.5009119510650635,1
0,0.5009097456932068,1
1,0.5009545683860779,1
0,0.5010588765144348,1
1,0.5009468197822571,1
0,0.5008923411369324,1
1,0.5010715126991272,1
0,0.5008167028427124,1
0,0.5009162425994873,1
1,0.5009655356407166,1
1,0.50188809633255,1
1,0.5009422302246094,1
0,0.5010294914245605,1
1,0.500961184501648,1
1,0.5009400248527527,1
0,0.5009588599205017,1
1,0.5009210705757141,1
0,0.5009223818778992,1
0,0.5010416507720947,1
1,0.5007376670837402,1
0,0.5008352398872375,1
1,0.5009705424308777,1
1,0.500971257686615,1
0,0.501008927822113,1
1,0.5008728504180908,1
1,0.5009649991989136,1
0,0.5009533166885376,1
1,0.5009508728981018,1
0,0.5044086575508118,1
1,0.5012127161026001,1
0,0.5009949207305908,1
1,0.5009774565696716,1
1,0.5009270310401917,1
1,0.5009703636169434,1
0,0.5009507536888123,1
1,0.5010109543800354,1
0,0.5037621259689331,1
1,0.500939667224884,1
0,0.5009852051734924,1
0,0.5009406208992004,1
0,0.5011871457099915,1
0,0.5009744763374329,1
0,0.5009592175483704,1
0,0.5009592771530151,1
0,0.5009466409683228,1
1,0.50224369764328,1
0,0.5009708404541016,1
1,0.5008463859558105,1
0,0.5009546279907227,1
1,0.5009799003601074,1
0,0.5009667277336121,1
0,0.5010694861412048,1
0,0.5009409189224243,1
1,0.5010010600090027,1
1,0.500965416431427,1
1,0.5009673833847046,1
0,0.5009663701057434,1
1,0.5008419752120972,1
1,0.500976026058197,1
0,0.5010301470756531,1
1,0.500957190990448,1
0,0.5009589195251465,1
1,0.5012998580932617,1
0,0.5009377002716064,1
1,0.5010284781455994,1
0,0.5014644265174866,1
0,0.5009101033210754,1
1,0.5009663105010986,1
1,0.5009479522705078,1
0,0.50095534324646,1
1,0.5009640455245972,1
0,0.5008783936500549,1
1,0.5009743571281433,1
0,0.5009644031524658,1
1,0.5008737444877625,1
0,0.500965416431427,1
1,0.5009634494781494,1
1,0.5009577870368958,1
1,0.5009283423423767,1
1,0.5009449124336243,1
0,0.5012066960334778,1
0,0.5009448528289795,1
1,0.5009872913360596,1
1,0.5009688138961792,1
1,0.5009384155273438,1
0,0.5011560320854187,1
1,0.5009941458702087,1
0,0.5010299682617188,1
1,0.5010390877723694,1
1,0.5010343790054321,1
1,0.5009880661964417,1
1,0.5008178949356079,1
0,0.5009896755218506,1
1,0.5009692311286926,1
1,0.5011480450630188,1
0,0.5009698867797852,1
0,0.5009461045265198,1
0,0.5008472800254822,1
1,0.5010281801223755,1
0,0.5009670257568359,1
0,0.5009681582450867,1
1,0.5009546875953674,1
0,0.5009545087814331,1
1,0.5009655356407166,1
1,0.5009530186653137,1
0,0.5009586215019226,1
0,0.5011765956878662,1
0,0.5009515881538391,1
0,0.5009706616401672,1
0,0.5010233521461487,1
0,0.5009642839431763,1
1,0.500973641872406,1
0,0.5009655952453613,1
1,0.5008528232574463,1
0,0.5009633898735046,1
0,0.5009545683860779,1
1,0.5009527802467346,1
0,0.5009824633598328,1
0,0.5010731220245361,1
1,0.5009520053863525,1
0,0.5010228157043457,1
1,0.5009446740150452,1
1,0.5010043978691101,1
0,0.5011219382286072,1
