y_true,y_prob,y_pred
1,0.5340263247489929,1
0,0.49469438195228577,0
0,0.8333924412727356,1
1,0.9203880429267883,1
0,0.047872889786958694,0
0,0.07779664546251297,0
0,0.47332870960235596,0
0,0.05297558754682541,0
0,0.7432166934013367,1
0,0.16183003783226013,0
1,0.9290469884872437,1
1,0.750082790851593,1
1,0.9236089587211609,1
0,0.05061030015349388,0
1,0.6395131349563599,1
1,0.09194296598434448,0
1,0.6089613437652588,1
0,0.23590151965618134,0
0,0.6102856993675232,1
0,0.7664444446563721,1
0,0.11060132831335068,0
1,0.7969831824302673,1
0,0.04822676628828049,0
0,0.04895562678575516,0
0,0.24642468988895416,0
1,0.1924392133951187,0
1,0.9457860589027405,1
1,0.9385019540786743,1
1,0.7871147990226746,1
1,0.9020406007766724,1
0,0.12892471253871918,0
0,0.1310795247554779,0
1,0.719839870929718,1
0,0.05332493782043457,0
0,0.04837781563401222,0
1,0.9201604723930359,1
1,0.8915516138076782,1
0,0.5878354907035828,1
0,0.16051064431667328,0
0,0.9375638961791992,1
0,0.04585986211895943,0
0,0.12149342894554138,0
0,0.9408246278762817,1
0,0.5127038359642029,1
1,0.9235395789146423,1
0,0.3397257328033447,0
0,0.4342755973339081,0
0,0.7892624139785767,1
1,0.9348212480545044,1
1,0.6671403050422668,1
0,0.8148073554039001,1
1,0.9415435791015625,1
1,0.8211809992790222,1
0,0.060704637318849564,0
0,0.15472398698329926,0
0,0.047265686094760895,0
0,0.5112946629524231,1
0,0.27033093571662903,0
0,0.16449250280857086,0
0,0.0578787736594677,0
0,0.14276795089244843,0
1,0.944353461265564,1
1,0.8091384172439575,1
0,0.6388576030731201,1
0,0.048266518861055374,0
0,0.0890224501490593,0
1,0.945052981376648,1
1,0.8469080328941345,1
1,0.9394535422325134,1
1,0.9376877546310425,1
0,0.4623720943927765,0
1,0.9396296739578247,1
0,0.29024365544319153,0
1,0.9326748251914978,1
1,0.8241454362869263,1
1,0.9379081130027771,1
0,0.06455735862255096,0
0,0.050934720784425735,0
0,0.34588825702667236,0
1,0.9279870986938477,1
0,0.05907881259918213,0
1,0.9445359706878662,1
0,0.12425234913825989,0
0,0.16349004209041595,0
0,0.40277373790740967,0
0,0.0461968295276165,0
1,0.8265281915664673,1
0,0.26546281576156616,0
1,0.24887344241142273,0
1,0.9399992823600769,1
1,0.08203329145908356,0
0,0.04827466979622841,0
0,0.5026602149009705,1
0,0.938181459903717,1
1,0.5540030002593994,1
0,0.10382688045501709,0
1,0.9221177101135254,1
0,0.0876336470246315,0
0,0.04842120409011841,0
1,0.9428613185882568,1
0,0.047474537044763565,0
0,0.05303036421537399,0
0,0.5353103280067444,1
0,0.2342798411846161,0
1,0.8759244084358215,1
0,0.04522112011909485,0
0,0.1882382035255432,0
1,0.17563751339912415,0
0,0.04599548131227493,0
0,0.455176442861557,0
0,0.4529798924922943,0
1,0.8391516208648682,1
0,0.049011025577783585,0
1,0.9245176315307617,1
0,0.05531300976872444,0
1,0.9443849325180054,1
1,0.8955677151679993,1
0,0.5595476627349854,1
1,0.4278285801410675,0
0,0.2263880968093872,0
0,0.8024814128875732,1
0,0.050607163459062576,0
1,0.9503589868545532,1
0,0.04755605012178421,0
0,0.917695939540863,1
0,0.744777262210846,1
0,0.04636293649673462,0
1,0.9455387592315674,1
1,0.20671722292900085,0
0,0.810333788394928,1
0,0.05017402395606041,0
1,0.9168780446052551,1
0,0.04438047856092453,0
0,0.04687044769525528,0
1,0.8888072371482849,1
0,0.2787713408470154,0
1,0.9371058344841003,1
1,0.9419484734535217,1
0,0.050668299198150635,0
1,0.6627064943313599,1
1,0.2571790814399719,0
1,0.923138439655304,1
1,0.4469262957572937,0
1,0.7673960328102112,1
1,0.8060200810432434,1
1,0.40529632568359375,0
1,0.08793973177671432,0
1,0.8739038109779358,1
0,0.4875672459602356,0
0,0.04622671380639076,0
1,0.8728960752487183,1
0,0.6243332028388977,1
0,0.5475910305976868,1
1,0.9288219213485718,1
1,0.8615553975105286,1
1,0.9359250068664551,1
1,0.7329196929931641,1
0,0.048170942813158035,0
1,0.9185729026794434,1
1,0.9299425482749939,1
1,0.8945541381835938,1
0,0.87440025806427,1
1,0.6821039915084839,1
1,0.9102151989936829,1
1,0.8365041017532349,1
0,0.785641074180603,1
1,0.9140312671661377,1
0,0.5595043301582336,1
1,0.8949451446533203,1
1,0.048807162791490555,0
1,0.6223359107971191,1
1,0.5090753436088562,1
0,0.24266478419303894,0
1,0.9313024282455444,1
0,0.07544130086898804,0
0,0.5286991596221924,1
1,0.9355744123458862,1
0,0.7713181376457214,1
0,0.057382360100746155,0
0,0.3017177879810333,0
0,0.5700961947441101,1
1,0.9089017510414124,1
1,0.9350393414497375,1
0,0.05458754673600197,0
1,0.9453696608543396,1
1,0.32714423537254333,0
1,0.6765238046646118,1
0,0.612619936466217,1
0,0.04720659554004669,0
1,0.6810597777366638,1
0,0.5605306625366211,1
0,0.04723652824759483,0
1,0.8609838485717773,1
0,0.18234069645404816,0
1,0.9444484114646912,1
0,0.19925720989704132,0
1,0.06035453826189041,0
1,0.8841244578361511,1
0,0.06820882111787796,0
1,0.7603415846824646,1
1,0.9401113390922546,1
0,0.31040695309638977,0
1,0.11324756592512131,0
0,0.047809720039367676,0
1,0.8932467699050903,1
0,0.1639070212841034,0
1,0.8560786843299866,1
0,0.045982345938682556,0
1,0.9428535103797913,1
0,0.2646007537841797,0
0,0.08838058263063431,0
1,0.8787493705749512,1
1,0.9270819425582886,1
0,0.0534435473382473,0
1,0.1800009161233902,0
1,0.9356924295425415,1
0,0.5581132769584656,1
1,0.8848292827606201,1
1,0.9207859039306641,1
1,0.941766619682312,1
0,0.34312885999679565,0
1,0.24752995371818542,0
0,0.726212739944458,1
1,0.936822235584259,1
0,0.12698997557163239,0
1,0.8940011858940125,1
0,0.4051467180252075,0
1,0.4982711374759674,0
1,0.3841548562049866,0
1,0.9443213939666748,1
0,0.1249273419380188,0
0,0.5386030673980713,1
1,0.9443889856338501,1
0,0.06061805039644241,0
1,0.4964035153388977,0
1,0.9323571920394897,1
0,0.08859719336032867,0
0,0.04635925963521004,0
1,0.2472056746482849,0
0,0.5696160793304443,1
1,0.5242381691932678,1
1,0.5757836699485779,1
0,0.4975319802761078,0
1,0.35524505376815796,0
0,0.6725078225135803,1
1,0.673123836517334,1
1,0.9442987442016602,1
1,0.9398714303970337,1
0,0.10414526611566544,0
1,0.9412710666656494,1
0,0.046075768768787384,0
1,0.9406212568283081,1
1,0.36831316351890564,0
0,0.047490380704402924,0
1,0.7038699388504028,1
1,0.9178525805473328,1
1,0.9445334076881409,1
1,0.9395856857299805,1
0,0.17068137228488922,0
0,0.08625322580337524,0
0,0.10374376177787781,0
1,0.69061678647995,1
1,0.5091139078140259,1
1,0.7366432547569275,1
1,0.6285808682441711,1
0,0.9063652753829956,1
1,0.9300899505615234,1
0,0.6441361308097839,1
1,0.7485248446464539,1
0,0.1296679973602295,0
1,0.9326080679893494,1
0,0.1741992086172104,0
1,0.9426236748695374,1
0,0.9375638961791992,1
1,0.9400045275688171,1
1,0.9330334663391113,1
1,0.9418596625328064,1
0,0.05029430612921715,0
1,0.939254641532898,1
0,0.05124863609671593,0
1,0.9448951482772827,1
1,0.9358606934547424,1
0,0.05420248955488205,0
0,0.05647081136703491,0
1,0.284807026386261,0
0,0.4805939495563507,0
0,0.04912661388516426,0
1,0.33903875946998596,0
1,0.9483805298805237,1
1,0.9409816861152649,1
0,0.05360656976699829,0
1,0.9431333541870117,1
1,0.7494467496871948,1
0,0.830611526966095,1
0,0.04872611165046692,0
1,0.04789863899350166,0
0,0.06744112074375153,0
0,0.0658588781952858,0
1,0.7829193472862244,1
0,0.055031534284353256,0
0,0.048689499497413635,0
0,0.048260465264320374,0
1,0.587892472743988,1
0,0.2784789204597473,0
0,0.6404828429222107,1
0,0.0466972179710865,0
0,0.04720040038228035,0
1,0.9451946020126343,1
0,0.04984506592154503,0
1,0.9369406700134277,1
1,0.7545111775398254,1
1,0.51694655418396,1
0,0.9245594143867493,1
1,0.7601995468139648,1
1,0.932913601398468,1
1,0.8641272783279419,1
1,0.6245654821395874,1
0,0.2950338125228882,0
1,0.7960807681083679,1
1,0.5724179148674011,1
0,0.41112712025642395,0
1,0.8925910592079163,1
0,0.6070920825004578,1
0,0.04825930297374725,0
1,0.9497056007385254,1
1,0.6656992435455322,1
0,0.09388105571269989,0
1,0.9315925240516663,1
0,0.4104045033454895,0
1,0.8665711283683777,1
1,0.9386968612670898,1
0,0.9340683221817017,1
1,0.4933348298072815,0
0,0.2488766312599182,0
1,0.7632180452346802,1
0,0.047109298408031464,0
0,0.04958656430244446,0
0,0.9060126543045044,1
1,0.9376779198646545,1
1,0.9307791590690613,1
1,0.8512775301933289,1
1,0.735309898853302,1
1,0.6966956853866577,1
1,0.7882683873176575,1
0,0.4594147205352783,0
1,0.7893284559249878,1
0,0.048693254590034485,0
1,0.7133961319923401,1
1,0.9319924712181091,1
0,0.9382572174072266,1
0,0.21190519630908966,0
1,0.9330007433891296,1
0,0.413543701171875,0
0,0.06331974267959595,0
0,0.08634542673826218,0
0,0.5306990146636963,1
1,0.3840803802013397,0
1,0.745470404624939,1
1,0.37950214743614197,0
1,0.05147061124444008,0
0,0.052121419459581375,0
0,0.10435659438371658,0
1,0.938528299331665,1
1,0.9397452473640442,1
1,0.8335548043251038,1
1,0.6583200693130493,1
1,0.8272085785865784,1
0,0.5092810392379761,1
0,0.7352408766746521,1
1,0.9246115684509277,1
1,0.9395501613616943,1
0,0.06716421991586685,0
1,0.9368762373924255,1
0,0.12158409506082535,0
0,0.051356714218854904,0
0,0.9425591826438904,1
0,0.9376175999641418,1
1,0.8207367062568665,1
1,0.9063639044761658,1
0,0.047430749982595444,0
1,0.9320918917655945,1
1,0.9383417367935181,1
0,0.06018662825226784,0
1,0.05155205354094505,0
0,0.5584889650344849,1
0,0.2421388477087021,0
0,0.16317759454250336,0
0,0.0511944442987442,0
0,0.04868011549115181,0
1,0.9475853443145752,1
1,0.8489955067634583,1
1,0.9381037354469299,1
1,0.935973584651947,1
0,0.22168339788913727,0
0,0.905451774597168,1
1,0.9445868730545044,1
1,0.933495283126831,1
0,0.05063550919294357,0
0,0.09395142644643784,0
1,0.7965497374534607,1
1,0.9113258719444275,1
0,0.05059622600674629,0
1,0.21851754188537598,0
0,0.05743081867694855,0
0,0.11979489773511887,0
0,0.1822011023759842,0
1,0.8466179370880127,1
0,0.047603532671928406,0
0,0.06158771738409996,0
0,0.5792629718780518,1
0,0.04685329645872116,0
1,0.939204752445221,1
0,0.05094963684678078,0
0,0.049372121691703796,0
1,0.9269817471504211,1
1,0.9447780847549438,1
1,0.9340683221817017,1
0,0.06465428322553635,0
0,0.05277490243315697,0
1,0.9440087676048279,1
0,0.04544087126851082,0
1,0.04550565034151077,0
1,0.39214667677879333,0
1,0.813185453414917,1
1,0.3603467345237732,0
1,0.7697908282279968,1
1,0.0685906633734703,0
1,0.9347712397575378,1
1,0.12551695108413696,0
1,0.27814146876335144,0
0,0.8562569618225098,1
1,0.9388839602470398,1
0,0.38103121519088745,0
0,0.06793054938316345,0
1,0.9150111675262451,1
1,0.38879433274269104,0
1,0.4193620979785919,0
1,0.8183211088180542,1
0,0.13868805766105652,0
1,0.933660089969635,1
0,0.7301559448242188,1
0,0.13077203929424286,0
1,0.09276904910802841,0
0,0.7888245582580566,1
0,0.0808674767613411,0
1,0.9298391342163086,1
1,0.9304294586181641,1
1,0.7490295171737671,1
0,0.04878312349319458,0
0,0.5437033176422119,1
1,0.8653038144111633,1
0,0.6067991852760315,1
0,0.049065884202718735,0
1,0.9303396940231323,1
0,0.29639744758605957,0
1,0.42246875166893005,0
1,0.9422215819358826,1
0,0.44860199093818665,0
0,0.4715675711631775,0
0,0.17018839716911316,0
1,0.34777912497520447,0
0,0.38265085220336914,0
0,0.045446522533893585,0
0,0.9094536900520325,1
1,0.9045489430427551,1
1,0.9215120673179626,1
1,0.676672637462616,1
1,0.8958052396774292,1
0,0.4448726773262024,0
0,0.7117223739624023,1
1,0.9413968920707703,1
1,0.15087227523326874,0
1,0.9344548583030701,1
1,0.9404332041740417,1
1,0.8957551121711731,1
1,0.7249260544776917,1
0,0.07137936353683472,0
0,0.048403747379779816,0
0,0.929286003112793,1
0,0.0460311695933342,0
1,0.6014590263366699,1
1,0.47491633892059326,0
1,0.07633949816226959,0
0,0.06648078560829163,0
0,0.3492322266101837,0
0,0.41277360916137695,0
1,0.788303792476654,1
0,0.34144726395606995,0
0,0.05058297514915466,0
1,0.9125953316688538,1
0,0.4309883117675781,0
1,0.7410504221916199,1
0,0.48560646176338196,0
1,0.744118869304657,1
0,0.1003102958202362,0
0,0.05684826523065567,0
0,0.2843244671821594,0
0,0.04860658571124077,0
1,0.9253453612327576,1
1,0.9365419149398804,1
0,0.10503097623586655,0
1,0.8571751117706299,1
0,0.05168694630265236,0
0,0.46242082118988037,0
1,0.9417054653167725,1
1,0.6016719937324524,1
1,0.941901445388794,1
0,0.7409060001373291,1
0,0.04574865475296974,0
0,0.9395132064819336,1
1,0.7101883292198181,1
1,0.9238583445549011,1
1,0.7154759168624878,1
0,0.9241387248039246,1
1,0.8516478538513184,1
1,0.6224269866943359,1
1,0.9319257140159607,1
1,0.9218298196792603,1
0,0.940930187702179,1
1,0.7036667466163635,1
1,0.4127334952354431,0
1,0.9197248220443726,1
1,0.9356854557991028,1
1,0.9462525248527527,1
0,0.14992952346801758,0
1,0.9394475221633911,1
0,0.04687391221523285,0
0,0.12441865354776382,0
1,0.31603917479515076,0
0,0.052439749240875244,0
1,0.9448491334915161,1
0,0.06414303183555603,0
1,0.8625032901763916,1
0,0.2723856270313263,0
0,0.9247667193412781,1
1,0.9032654166221619,1
0,0.47962892055511475,0
0,0.06259395182132721,0
1,0.39179643988609314,0
1,0.9028984308242798,1
1,0.9371942281723022,1
0,0.7152037024497986,1
0,0.49620455503463745,0
1,0.9490107893943787,1
0,0.9380479454994202,1
0,0.812992513179779,1
1,0.9417100548744202,1
1,0.9429756999015808,1
0,0.06811083108186722,0
0,0.05424957349896431,0
1,0.9448397159576416,1
1,0.944094181060791,1
1,0.7775284051895142,1
1,0.8328842520713806,1
0,0.22993497550487518,0
1,0.5500190258026123,1
0,0.8980645537376404,1
0,0.7786334156990051,1
0,0.7617980241775513,1
1,0.9345476627349854,1
0,0.7262480854988098,1
1,0.9448673725128174,1
0,0.049420710653066635,0
1,0.5590848922729492,1
1,0.9131274819374084,1
0,0.7387717366218567,1
0,0.5077102780342102,1
1,0.9303554892539978,1
0,0.929474949836731,1
0,0.047193195670843124,0
1,0.9234347939491272,1
1,0.8003777861595154,1
1,0.7319056391716003,1
0,0.5098633170127869,1
1,0.9080305695533752,1
0,0.05087524652481079,0
0,0.36767280101776123,0
1,0.9341856837272644,1
1,0.5993673801422119,1
1,0.840819239616394,1
1,0.9079613089561462,1
1,0.3467332124710083,0
0,0.8294529914855957,1
1,0.9439573287963867,1
1,0.5285884737968445,1
0,0.612907886505127,1
0,0.4724755585193634,0
0,0.055090852081775665,0
0,0.04781663790345192,0
1,0.944629430770874,1
1,0.9434731006622314,1
1,0.6351322531700134,1
0,0.4069710969924927,0
0,0.04821934923529625,0
0,0.07529829442501068,0
1,0.9302076697349548,1
0,0.054921235889196396,0
1,0.1429978758096695,0
1,0.9342119097709656,1
0,0.7202609181404114,1
0,0.06992262601852417,0
1,0.9329293966293335,1
0,0.1993514895439148,0
0,0.538609504699707,1
1,0.8947395086288452,1
0,0.07099329680204391,0
0,0.3205558955669403,0
1,0.9425150156021118,1
1,0.8502921462059021,1
1,0.47798123955726624,0
1,0.831058144569397,1
0,0.7940742373466492,1
0,0.07141878455877304,0
0,0.7930627465248108,1
1,0.944807767868042,1
1,0.6657054424285889,1
0,0.04683088883757591,0
0,0.09385152906179428,0
1,0.9315274953842163,1
0,0.9219728708267212,1
0,0.27152058482170105,0
1,0.9358266592025757,1
1,0.9420429468154907,1
0,0.42029041051864624,0
1,0.7775005102157593,1
0,0.09438067674636841,0
0,0.13147667050361633,0
0,0.5082539916038513,1
1,0.9368276000022888,1
0,0.6397982835769653,1
0,0.42773640155792236,0
1,0.5528650283813477,1
1,0.7565492391586304,1
0,0.434634268283844,0
1,0.9378803372383118,1
0,0.5993779301643372,1
0,0.2913473844528198,0
0,0.17755615711212158,0
1,0.9298000931739807,1
1,0.535085141658783,1
0,0.4012610912322998,0
0,0.6492326855659485,1
1,0.9055628180503845,1
1,0.9331619739532471,1
1,0.932783842086792,1
0,0.8049678206443787,1
1,0.2638620138168335,0
1,0.5899664163589478,1
0,0.04938528314232826,0
1,0.930942952632904,1
1,0.927444577217102,1
0,0.05613008514046669,0
0,0.048540305346250534,0
1,0.9154099225997925,1
1,0.06909407675266266,0
0,0.6840208768844604,1
0,0.08045917004346848,0
1,0.6584460735321045,1
1,0.944176197052002,1
1,0.8740053176879883,1
1,0.94422847032547,1
0,0.21053479611873627,0
1,0.9408287405967712,1
1,0.9129811525344849,1
0,0.12910549342632294,0
1,0.15698717534542084,0
0,0.049463581293821335,0
0,0.047776270657777786,0
0,0.06156913936138153,0
0,0.04861651360988617,0
0,0.30323877930641174,0
0,0.14095918834209442,0
0,0.38927340507507324,0
1,0.7552918195724487,1
1,0.57709139585495,1
1,0.848761796951294,1
0,0.7285805344581604,1
0,0.049671463668346405,0
1,0.9334233999252319,1
1,0.8781203031539917,1
1,0.7914344072341919,1
1,0.9439430832862854,1
1,0.04615582898259163,0
0,0.19703741371631622,0
1,0.9448348879814148,1
1,0.34561169147491455,0
1,0.9376407861709595,1
1,0.9117612242698669,1
1,0.8081287145614624,1
1,0.1678832471370697,0
1,0.9274190068244934,1
0,0.0633678138256073,0
1,0.8759075999259949,1
1,0.8055306077003479,1
0,0.05980144441127777,0
1,0.7607402205467224,1
1,0.45282047986984253,0
0,0.32336053252220154,0
0,0.04794183373451233,0
0,0.08506616204977036,0
1,0.47391852736473083,0
0,0.056627146899700165,0
1,0.5240806937217712,1
1,0.9181033968925476,1
1,0.6788588762283325,1
0,0.04736099764704704,0
0,0.22804135084152222,0
0,0.19755515456199646,0
0,0.255338579416275,0
1,0.9342034459114075,1
1,0.9226836562156677,1
0,0.05143624544143677,0
1,0.9461420774459839,1
1,0.6445379257202148,1
1,0.9448868632316589,1
1,0.7559488415718079,1
0,0.9416819214820862,1
0,0.04672834277153015,0
0,0.09517623484134674,0
1,0.8656079769134521,1
1,0.6979378461837769,1
1,0.9385221600532532,1
1,0.659418523311615,1
0,0.04708567261695862,0
1,0.4599469006061554,0
1,0.5984547734260559,1
1,0.8033518195152283,1
1,0.8787351846694946,1
0,0.27171799540519714,0
1,0.9172582030296326,1
1,0.9503791332244873,1
0,0.9326401948928833,1
1,0.8276437520980835,1
1,0.5879143476486206,1
0,0.5285075902938843,1
0,0.056798484176397324,0
1,0.8122859001159668,1
0,0.15102718770503998,0
1,0.9268137812614441,1
1,0.503839910030365,1
1,0.09068642556667328,0
1,0.9352898597717285,1
1,0.93794846534729,1
1,0.06630394607782364,0
0,0.3398713767528534,0
0,0.04430078715085983,0
1,0.5292741060256958,1
0,0.15294420719146729,0
0,0.9252040982246399,1
1,0.9072020649909973,1
1,0.9455601572990417,1
0,0.23746508359909058,0
1,0.8816368579864502,1
1,0.2978416979312897,0
1,0.672295868396759,1
1,0.9411121606826782,1
0,0.046778060495853424,0
1,0.8326716423034668,1
1,0.8282631635665894,1
1,0.15621033310890198,0
0,0.6231968998908997,1
0,0.27701717615127563,0
0,0.8987374901771545,1
0,0.6796326637268066,1
1,0.7682380676269531,1
0,0.04994684457778931,0
1,0.6093229651451111,1
0,0.5984734296798706,1
1,0.647922158241272,1
1,0.9470788836479187,1
0,0.05351902171969414,0
0,0.05393645167350769,0
0,0.051394712179899216,0
0,0.16504184901714325,0
0,0.047893356531858444,0
0,0.6057562232017517,1
1,0.804269015789032,1
0,0.04995080456137657,0
0,0.39490023255348206,0
0,0.5611295700073242,1
0,0.39343973994255066,0
0,0.5198743343353271,1
1,0.8803465366363525,1
0,0.8079360127449036,1
0,0.0572689026594162,0
0,0.05209726467728615,0
0,0.5832312703132629,1
0,0.8989064693450928,1
0,0.04600299149751663,0
0,0.1019379049539566,0
1,0.9350744485855103,1
1,0.9228677749633789,1
0,0.36099502444267273,0
0,0.9367398023605347,1
1,0.8278816938400269,1
0,0.10627792030572891,0
0,0.24986542761325836,0
1,0.9090875387191772,1
0,0.17692071199417114,0
1,0.9292170405387878,1
1,0.44961726665496826,0
0,0.0795641839504242,0
0,0.05502166226506233,0
1,0.6464885473251343,1
1,0.7566580772399902,1
1,0.9447874426841736,1
1,0.7932009100914001,1
0,0.04983464628458023,0
1,0.9325469732284546,1
0,0.5663582682609558,1
0,0.046776141971349716,0
1,0.42713168263435364,0
0,0.21071432530879974,0
0,0.04672462120652199,0
0,0.04893222823739052,0
0,0.25725382566452026,0
1,0.7319813370704651,1
1,0.8226796984672546,1
1,0.9052724242210388,1
1,0.940449059009552,1
0,0.8370383381843567,1
0,0.04595324769616127,0
0,0.22846664488315582,0
1,0.9367238879203796,1
0,0.05462371185421944,0
0,0.45274150371551514,0
0,0.4984806478023529,0
0,0.08066847920417786,0
0,0.27858179807662964,0
1,0.8541556596755981,1
1,0.8154206275939941,1
0,0.4815578758716583,0
0,0.048596322536468506,0
1,0.7455679178237915,1
1,0.8906134366989136,1
0,0.2424209862947464,0
1,0.9086822867393494,1
1,0.7659949064254761,1
0,0.18102486431598663,0
0,0.1867758184671402,0
0,0.18971054255962372,0
1,0.4739498496055603,0
0,0.050314441323280334,0
0,0.048132169991731644,0
1,0.9081122875213623,1
0,0.05071288347244263,0
0,0.04837840050458908,0
0,0.32039132714271545,0
