y_true,y_prob,y_pred
1,0.6535128951072693,1
0,0.6369516253471375,1
0,0.6520872116088867,1
0,0.3199206292629242,0
0,0.28718748688697815,0
1,0.5698254704475403,1
1,0.2984071969985962,0
1,0.615797221660614,1
1,0.3074887990951538,0
0,0.28189176321029663,0
1,0.6627475619316101,1
1,0.2799752354621887,0
1,0.6561800241470337,1
0,0.2892681062221527,0
1,0.2848184108734131,0
0,0.6692137718200684,1
1,0.30825236439704895,0
1,0.6456738114356995,1
1,0.2744083106517792,0
0,0.3374331295490265,0
1,0.6284305453300476,1
1,0.29615578055381775,0
1,0.6718863844871521,1
1,0.6391057372093201,1
0,0.29517820477485657,0
1,0.3397176265716553,0
1,0.6522936224937439,1
0,0.5376730561256409,1
0,0.29545989632606506,0
0,0.28506943583488464,0
1,0.2817877233028412,0
0,0.6622825264930725,1
0,0.6558672785758972,1
1,0.6625849604606628,1
0,0.6605026125907898,1
0,0.46342408657073975,0
0,0.6329631805419922,1
1,0.6580970883369446,1
0,0.3250903785228729,0
0,0.6638627052307129,1
1,0.6521024703979492,1
1,0.65078204870224,1
1,0.3194698691368103,0
0,0.2885357737541199,0
1,0.28106507658958435,0
0,0.28378230333328247,0
0,0.30711328983306885,0
0,0.5353742837905884,1
1,0.2798786461353302,0
1,0.649592399597168,1
0,0.6607891321182251,1
1,0.27556753158569336,0
0,0.6709495782852173,1
0,0.6634136438369751,1
1,0.6620954275131226,1
0,0.30628475546836853,0
1,0.2830984890460968,0
1,0.6501002907752991,1
0,0.28802183270454407,0
1,0.6670766472816467,1
0,0.2838664948940277,0
0,0.27917322516441345,0
1,0.5989730954170227,1
0,0.6366173028945923,1
1,0.6647908687591553,1
0,0.29026564955711365,0
0,0.4895191788673401,0
1,0.2976466417312622,0
0,0.30696138739585876,0
0,0.3174316883087158,0
1,0.28906911611557007,0
1,0.33355414867401123,0
0,0.6535546779632568,1
0,0.6344996094703674,1
0,0.2929800748825073,0
0,0.2819453477859497,0
0,0.30163225531578064,0
0,0.30458495020866394,0
1,0.6131575107574463,1
0,0.6713576912879944,1
0,0.275949090719223,0
1,0.6679149270057678,1
1,0.6623881459236145,1
0,0.6715789437294006,1
0,0.2899491786956787,0
1,0.6413668990135193,1
0,0.320905476808548,0
0,0.6058889031410217,1
0,0.33007246255874634,0
0,0.2795187532901764,0
0,0.28108444809913635,0
0,0.29774010181427,0
0,0.3201695680618286,0
0,0.6587603092193604,1
0,0.2830941677093506,0
1,0.6552068591117859,1
0,0.28105485439300537,0
0,0.6507606506347656,1
1,0.668978214263916,1
0,0.28264257311820984,0
1,0.644395649433136,1
0,0.4917422831058502,0
0,0.6627896428108215,1
1,0.6501464247703552,1
0,0.32176777720451355,0
0,0.2845204770565033,0
1,0.668867826461792,1
0,0.6166796088218689,1
1,0.5268967151641846,1
1,0.5498228073120117,1
0,0.6538426876068115,1
0,0.2802262008190155,0
1,0.6687352657318115,1
1,0.513482928276062,1
0,0.6566207408905029,1
1,0.6390290856361389,1
0,0.28349238634109497,0
1,0.6333798170089722,1
0,0.29019907116889954,0
0,0.29059720039367676,0
0,0.2924923598766327,0
1,0.5497519373893738,1
0,0.31221655011177063,0
0,0.6475340723991394,1
0,0.6375985741615295,1
1,0.6629186272621155,1
1,0.2892460227012634,0
1,0.619512140750885,1
0,0.4308701753616333,0
1,0.28086310625076294,0
1,0.6082794666290283,1
1,0.2940189242362976,0
0,0.30256786942481995,0
0,0.30886244773864746,0
0,0.2747657895088196,0
1,0.6447356343269348,1
0,0.6675017476081848,1
0,0.2788773477077484,0
1,0.38121601939201355,0
0,0.2910088896751404,0
1,0.4464333653450012,0
0,0.6476489305496216,1
1,0.6705596446990967,1
1,0.6701602339744568,1
1,0.28875187039375305,0
0,0.29763928055763245,0
0,0.28403282165527344,0
0,0.2950471341609955,0
0,0.6678517460823059,1
0,0.6469908952713013,1
0,0.29158705472946167,0
1,0.32776981592178345,0
1,0.6454457640647888,1
1,0.27780061960220337,0
0,0.3696241080760956,0
0,0.5808675289154053,1
0,0.28702810406684875,0
1,0.6517665386199951,1
0,0.2961837947368622,0
1,0.6618603467941284,1
0,0.6669759750366211,1
0,0.5016447901725769,1
0,0.3056834638118744,0
0,0.6607232689857483,1
0,0.28056296706199646,0
0,0.27890557050704956,0
0,0.6365890502929688,1
0,0.28883856534957886,0
0,0.3204878866672516,0
0,0.6673746705055237,1
0,0.2818763554096222,0
1,0.6467667818069458,1
1,0.6672424077987671,1
1,0.6705297231674194,1
1,0.6544193625450134,1
0,0.28549814224243164,0
1,0.6478260159492493,1
1,0.6621263027191162,1
0,0.6229704022407532,1
0,0.28002315759658813,0
1,0.3420511782169342,0
1,0.6680673956871033,1
0,0.2765820324420929,0
0,0.29311802983283997,0
1,0.6613776683807373,1
1,0.6665948033332825,1
1,0.27793973684310913,0
0,0.29752129316329956,0
0,0.526481032371521,1
1,0.29584765434265137,0
0,0.2870640456676483,0
0,0.2885245084762573,0
1,0.6602737903594971,1
0,0.66524338722229,1
1,0.637363612651825,1
0,0.310090035200119,0
1,0.28867244720458984,0
0,0.28114891052246094,0
1,0.3211861550807953,0
0,0.3172038495540619,0
1,0.29029005765914917,0
1,0.6215419769287109,1
1,0.2865612506866455,0
1,0.35919827222824097,0
0,0.31206387281417847,0
0,0.29604607820510864,0
1,0.6231420636177063,1
1,0.29489636421203613,0
0,0.29915231466293335,0
1,0.28809279203414917,0
0,0.2842429280281067,0
0,0.6635311245918274,1
0,0.6645478010177612,1
1,0.6248412132263184,1
1,0.6546412110328674,1
0,0.3094581663608551,0
0,0.294688880443573,0
1,0.3004262447357178,0
1,0.6512291431427002,1
0,0.3051840364933014,0
0,0.6618938446044922,1
1,0.6240147948265076,1
1,0.6393560171127319,1
1,0.6678100824356079,1
0,0.6698182225227356,1
0,0.6578161120414734,1
1,0.27667731046676636,0
1,0.6712555289268494,1
0,0.28357502818107605,0
1,0.31150877475738525,0
1,0.6500253081321716,1
0,0.6552793979644775,1
0,0.2841290831565857,0
1,0.2933650612831116,0
1,0.27941417694091797,0
1,0.6490071415901184,1
1,0.2862676978111267,0
1,0.6608719825744629,1
1,0.64944988489151,1
1,0.6332677006721497,1
1,0.31392553448677063,0
0,0.27739688754081726,0
1,0.34287840127944946,0
1,0.3074033260345459,0
0,0.28325194120407104,0
0,0.31012776494026184,0
1,0.2993682622909546,0
1,0.29220595955848694,0
0,0.29163864254951477,0
1,0.2785475552082062,0
0,0.2809361517429352,0
1,0.6697655916213989,1
1,0.6707841157913208,1
1,0.6327416896820068,1
0,0.2900172770023346,0
1,0.6681363582611084,1
1,0.6730775833129883,1
0,0.31665846705436707,0
1,0.6501586437225342,1
0,0.27743780612945557,0
0,0.3055710196495056,0
1,0.6490921974182129,1
0,0.3009446859359741,0
0,0.2986343801021576,0
1,0.671899139881134,1
1,0.6377912163734436,1
1,0.2899324297904968,0
1,0.6579827070236206,1
0,0.32431596517562866,0
0,0.664179265499115,1
0,0.659167468547821,1
1,0.658294677734375,1
0,0.5687114000320435,1
0,0.28060585260391235,0
1,0.31627729535102844,0
0,0.3091883957386017,0
0,0.31599247455596924,0
1,0.6599782109260559,1
0,0.2902112305164337,0
0,0.2772452235221863,0
1,0.6406798362731934,1
1,0.6124213933944702,1
0,0.27919504046440125,0
1,0.6704635620117188,1
1,0.6250080466270447,1
1,0.6631235480308533,1
0,0.28385981917381287,0
1,0.6364102959632874,1
1,0.3220226764678955,0
0,0.32921072840690613,0
0,0.2953614294528961,0
1,0.30221784114837646,0
1,0.2873747944831848,0
1,0.2791718542575836,0
0,0.6652530431747437,1
1,0.2964749038219452,0
0,0.6565544009208679,1
0,0.32361721992492676,0
1,0.6581312417984009,1
0,0.2830153703689575,0
0,0.3110279440879822,0
0,0.44601503014564514,0
1,0.3478659987449646,0
0,0.2804299294948578,0
0,0.6265278458595276,1
0,0.29346367716789246,0
1,0.2973581552505493,0
1,0.2891782522201538,0
1,0.2900140583515167,0
1,0.6668503284454346,1
1,0.6551827192306519,1
1,0.6612269282341003,1
1,0.284696489572525,0
1,0.6603965163230896,1
1,0.6400752067565918,1
1,0.6608232855796814,1
1,0.6543641686439514,1
0,0.6631015539169312,1
0,0.6637888550758362,1
0,0.6613738536834717,1
0,0.2938922941684723,0
0,0.6610339283943176,1
1,0.6648324131965637,1
0,0.6677836179733276,1
1,0.6407151818275452,1
1,0.4878291189670563,0
0,0.2790982723236084,0
1,0.2944410443305969,0
0,0.45718660950660706,0
0,0.6491109728813171,1
0,0.49715089797973633,0
1,0.6387532949447632,1
1,0.6071368455886841,1
0,0.38249650597572327,0
1,0.6552058458328247,1
1,0.2975503206253052,0
1,0.6697038412094116,1
0,0.6514520645141602,1
0,0.6507353782653809,1
0,0.2797054946422577,0
1,0.6649609804153442,1
1,0.663124144077301,1
1,0.287788987159729,0
0,0.29502469301223755,0
1,0.5103110074996948,1
0,0.2854103744029999,0
0,0.5127472877502441,1
1,0.6654291749000549,1
0,0.31675153970718384,0
0,0.6730732917785645,1
0,0.2776888608932495,0
1,0.651187539100647,1
1,0.615786612033844,1
0,0.6012259721755981,1
1,0.6552636623382568,1
1,0.27981629967689514,0
1,0.5956456065177917,1
1,0.6751087307929993,1
1,0.3023275136947632,0
1,0.6599462032318115,1
1,0.5551382303237915,1
1,0.6590046286582947,1
0,0.6389131546020508,1
1,0.6700265407562256,1
0,0.2931250333786011,0
0,0.27823925018310547,0
0,0.6433884501457214,1
1,0.5828214883804321,1
0,0.29769542813301086,0
1,0.2783322334289551,0
1,0.27859848737716675,0
0,0.655475914478302,1
0,0.31253665685653687,0
0,0.6637753248214722,1
0,0.6545467376708984,1
1,0.6662508249282837,1
1,0.28985854983329773,0
0,0.6410084962844849,1
0,0.6580249071121216,1
1,0.29095563292503357,0
1,0.6631305813789368,1
0,0.6637548804283142,1
0,0.2917029559612274,0
1,0.3069877326488495,0
0,0.6480047702789307,1
0,0.6641716361045837,1
0,0.5044415593147278,1
0,0.6544764637947083,1
0,0.3124094307422638,0
1,0.2866705060005188,0
1,0.3190555274486542,0
0,0.29126161336898804,0
1,0.5545423030853271,1
1,0.6324084401130676,1
1,0.2856619358062744,0
0,0.39110231399536133,0
1,0.6483249664306641,1
1,0.30673426389694214,0
1,0.6582852602005005,1
1,0.6734614968299866,1
0,0.29778987169265747,0
0,0.30113485455513,0
0,0.2822706699371338,0
1,0.6483348608016968,1
0,0.3441425859928131,0
1,0.5357187986373901,1
0,0.2942395806312561,0
1,0.30077511072158813,0
0,0.6641532778739929,1
0,0.28083205223083496,0
1,0.6440212726593018,1
0,0.287836492061615,0
1,0.6557430028915405,1
0,0.31766510009765625,0
0,0.2894062399864197,0
0,0.32231616973876953,0
0,0.30419549345970154,0
0,0.2829647660255432,0
1,0.6560806632041931,1
0,0.2922042906284332,0
0,0.2794992923736572,0
1,0.6591199040412903,1
0,0.6680476069450378,1
0,0.6314941644668579,1
1,0.30261895060539246,0
0,0.27800253033638,0
0,0.28669309616088867,0
1,0.6615219712257385,1
1,0.6601357460021973,1
0,0.5579985976219177,1
1,0.6729217767715454,1
0,0.31220221519470215,0
0,0.2876279950141907,0
1,0.28345924615859985,0
0,0.6372818946838379,1
1,0.6343756318092346,1
1,0.6609110236167908,1
0,0.3015895485877991,0
0,0.2753426134586334,0
0,0.34241414070129395,0
1,0.666898250579834,1
0,0.6685185432434082,1
0,0.27569907903671265,0
0,0.6113662719726562,1
0,0.6613360643386841,1
1,0.6651356816291809,1
1,0.28612425923347473,0
0,0.5639702677726746,1
0,0.6550577878952026,1
0,0.28335216641426086,0
0,0.33621498942375183,0
0,0.6597957015037537,1
0,0.2791896462440491,0
0,0.2944759428501129,0
0,0.27566057443618774,0
1,0.630520761013031,1
0,0.5958255529403687,1
1,0.6617620587348938,1
1,0.29290884733200073,0
0,0.32483741641044617,0
1,0.2959454357624054,0
0,0.3456166386604309,0
1,0.6685047745704651,1
0,0.5579524040222168,1
0,0.29002752900123596,0
1,0.6613052487373352,1
0,0.30504146218299866,0
1,0.6561287641525269,1
0,0.6579589247703552,1
1,0.28179359436035156,0
1,0.6005388498306274,1
0,0.6592614650726318,1
0,0.2827094495296478,0
0,0.3144582211971283,0
1,0.3067629039287567,0
1,0.6466095447540283,1
1,0.29477477073669434,0
1,0.2977815568447113,0
1,0.660846471786499,1
0,0.3028581142425537,0
1,0.6693815588951111,1
1,0.2772085666656494,0
0,0.29464608430862427,0
1,0.2814082205295563,0
1,0.654157280921936,1
0,0.32865333557128906,0
1,0.6468310356140137,1
1,0.2803269028663635,0
0,0.2785840332508087,0
0,0.6071341633796692,1
0,0.29058408737182617,0
1,0.5214681625366211,1
1,0.6556702852249146,1
1,0.6756560206413269,1
1,0.5245630741119385,1
0,0.27934888005256653,0
0,0.6496617794036865,1
1,0.28937795758247375,0
0,0.2828952372074127,0
1,0.31491851806640625,0
1,0.28578388690948486,0
1,0.2921628952026367,0
1,0.30959150195121765,0
0,0.28347763419151306,0
0,0.30840766429901123,0
0,0.27630531787872314,0
0,0.28512704372406006,0
0,0.6495320796966553,1
1,0.6667177677154541,1
0,0.5950413942337036,1
0,0.2879479229450226,0
1,0.6555275917053223,1
1,0.2864759564399719,0
0,0.28990650177001953,0
1,0.6456596255302429,1
1,0.6691461801528931,1
0,0.28311529755592346,0
1,0.670025646686554,1
0,0.28990355134010315,0
0,0.29162564873695374,0
1,0.2895788848400116,0
1,0.6629391312599182,1
1,0.29864680767059326,0
0,0.38822266459465027,0
1,0.5449769496917725,1
0,0.6646987795829773,1
1,0.6492173075675964,1
0,0.6072544455528259,1
0,0.3360878527164459,0
1,0.6680832505226135,1
1,0.6656328439712524,1
0,0.29105544090270996,0
1,0.6608356833457947,1
0,0.2887057662010193,0
0,0.30660825967788696,0
0,0.6526338458061218,1
1,0.6573452949523926,1
0,0.2805183231830597,0
1,0.6596508026123047,1
0,0.30382850766181946,0
1,0.6313087940216064,1
0,0.4426994025707245,0
1,0.6559368371963501,1
0,0.2817111909389496,0
0,0.6209208965301514,1
0,0.2831105589866638,0
0,0.639594316482544,1
0,0.5168440341949463,1
1,0.662459671497345,1
1,0.6555055379867554,1
0,0.617276132106781,1
1,0.32436761260032654,0
1,0.5114843845367432,1
0,0.2871367335319519,0
0,0.40282970666885376,0
0,0.3128538429737091,0
0,0.3041170537471771,0
1,0.28497788310050964,0
1,0.6645046472549438,1
0,0.2796965539455414,0
1,0.2821497321128845,0
0,0.32234621047973633,0
0,0.27877160906791687,0
1,0.6616213917732239,1
1,0.3293464183807373,0
1,0.6606665849685669,1
0,0.2884492576122284,0
0,0.35738426446914673,0
1,0.6411357522010803,1
1,0.38476696610450745,0
0,0.6418606638908386,1
0,0.30982592701911926,0
0,0.34847185015678406,0
1,0.28245899081230164,0
0,0.5882688164710999,1
0,0.27767670154571533,0
1,0.32687073945999146,0
0,0.3599502146244049,0
1,0.6382817625999451,1
0,0.6592311263084412,1
0,0.31319481134414673,0
1,0.6682753562927246,1
0,0.6192039251327515,1
0,0.31233513355255127,0
1,0.6643468737602234,1
0,0.2956928014755249,0
1,0.6553113460540771,1
1,0.6304392218589783,1
1,0.6425427794456482,1
1,0.29278144240379333,0
0,0.293796569108963,0
0,0.2889607548713684,0
1,0.6590781211853027,1
1,0.6520240902900696,1
1,0.6660469174385071,1
1,0.6686176657676697,1
1,0.6669030785560608,1
0,0.40721389651298523,0
1,0.3422427475452423,0
0,0.33424583077430725,0
0,0.2871941924095154,0
1,0.664417028427124,1
1,0.6532802581787109,1
1,0.6614077091217041,1
0,0.27824509143829346,0
1,0.28008851408958435,0
0,0.27465754747390747,0
1,0.6460205912590027,1
1,0.657061755657196,1
0,0.6577965021133423,1
0,0.2808443307876587,0
0,0.3103885352611542,0
0,0.6578037142753601,1
1,0.32091042399406433,0
1,0.6677586436271667,1
0,0.627946138381958,1
1,0.27803361415863037,0
1,0.2809538245201111,0
1,0.2850727438926697,0
1,0.6653706431388855,1
1,0.2971423268318176,0
0,0.28148049116134644,0
0,0.2894022464752197,0
0,0.2759287357330322,0
0,0.3060627579689026,0
0,0.29199647903442383,0
0,0.2941184341907501,0
0,0.2887088656425476,0
1,0.580206573009491,1
0,0.3013056516647339,0
0,0.2867124080657959,0
0,0.30745434761047363,0
0,0.2750363051891327,0
1,0.6724487543106079,1
1,0.4756309390068054,0
1,0.45558032393455505,0
1,0.6478867530822754,1
0,0.5668243169784546,1
1,0.6681919097900391,1
0,0.28660333156585693,0
1,0.6694718599319458,1
1,0.6607050895690918,1
1,0.3015078604221344,0
0,0.6709767580032349,1
1,0.2897855043411255,0
1,0.5982850193977356,1
0,0.2805848717689514,0
0,0.6468349099159241,1
0,0.2760481536388397,0
0,0.2820693552494049,0
1,0.6681618094444275,1
1,0.6641305685043335,1
0,0.6640306711196899,1
1,0.5700394511222839,1
1,0.3944678008556366,0
0,0.36245882511138916,0
1,0.333207905292511,0
1,0.6633402705192566,1
1,0.6654932498931885,1
0,0.2869284152984619,0
0,0.6023293733596802,1
0,0.6330044865608215,1
1,0.6685876846313477,1
0,0.30148041248321533,0
0,0.5378097295761108,1
1,0.6705631613731384,1
0,0.28778350353240967,0
0,0.2975001931190491,0
0,0.47273996472358704,0
1,0.4621984660625458,0
1,0.5514083504676819,1
0,0.29779261350631714,0
1,0.44377782940864563,0
1,0.6466550230979919,1
1,0.27937373518943787,0
1,0.29745954275131226,0
0,0.6577891707420349,1
0,0.6458472013473511,1
1,0.6409870386123657,1
1,0.41100531816482544,0
1,0.389891654253006,0
1,0.44031018018722534,0
1,0.2807282507419586,0
1,0.6169100403785706,1
0,0.27645739912986755,0
0,0.28362005949020386,0
0,0.5866742134094238,1
0,0.31793534755706787,0
0,0.2840884029865265,0
0,0.6725804805755615,1
1,0.3734094798564911,0
0,0.2791818082332611,0
1,0.27564260363578796,0
0,0.29314014315605164,0
1,0.3139705955982208,0
1,0.6630887985229492,1
0,0.6266623139381409,1
1,0.6638513803482056,1
1,0.664537787437439,1
1,0.663232684135437,1
0,0.2858348786830902,0
1,0.2864171266555786,0
0,0.2751549184322357,0
0,0.27944454550743103,0
1,0.6654461622238159,1
0,0.6533842086791992,1
0,0.28648021817207336,0
0,0.28635454177856445,0
1,0.2768033444881439,0
0,0.6653086543083191,1
1,0.6550850868225098,1
0,0.4458622634410858,0
0,0.6025347709655762,1
1,0.28577136993408203,0
0,0.2931848466396332,0
0,0.2821301817893982,0
1,0.6599794626235962,1
1,0.6484147906303406,1
1,0.6699100732803345,1
1,0.6679965853691101,1
0,0.6741112470626831,1
0,0.2859158217906952,0
0,0.646944522857666,1
1,0.6637002825737,1
1,0.6010913252830505,1
1,0.6655570864677429,1
0,0.30270490050315857,0
0,0.6453221440315247,1
1,0.6609805822372437,1
1,0.400644987821579,0
1,0.2816108465194702,0
0,0.2831425964832306,0
0,0.2889489531517029,0
0,0.6597223281860352,1
1,0.3733198344707489,0
1,0.6544585824012756,1
0,0.6470327973365784,1
1,0.6663169860839844,1
1,0.6445669531822205,1
1,0.6537582874298096,1
1,0.2812387943267822,0
1,0.3033340573310852,0
0,0.2934020459651947,0
1,0.6598194241523743,1
0,0.3279570937156677,0
0,0.2872997522354126,0
1,0.6468262672424316,1
0,0.2954767048358917,0
0,0.6646326184272766,1
1,0.29824769496917725,0
1,0.2826850414276123,0
0,0.6627957224845886,1
0,0.2777617573738098,0
1,0.6480643153190613,1
1,0.2819075584411621,0
1,0.30171653628349304,0
0,0.29592785239219666,0
0,0.32997816801071167,0
0,0.310520201921463,0
1,0.4267408847808838,0
0,0.3562973439693451,0
0,0.6555061340332031,1
0,0.28076690435409546,0
0,0.30296942591667175,0
0,0.27648240327835083,0
1,0.5088218450546265,1
1,0.671718180179596,1
0,0.6438137292861938,1
1,0.6652268171310425,1
0,0.5262039303779602,1
1,0.6241012811660767,1
1,0.6511570811271667,1
0,0.2794773280620575,0
1,0.31962257623672485,0
1,0.27889978885650635,0
0,0.3201507329940796,0
0,0.287666916847229,0
1,0.6662846207618713,1
0,0.28096890449523926,0
1,0.2822555601596832,0
1,0.295806348323822,0
1,0.6645293831825256,1
0,0.35089629888534546,0
0,0.6453203558921814,1
1,0.6586591005325317,1
1,0.296617716550827,0
0,0.6585290431976318,1
0,0.2937608063220978,0
1,0.29183539748191833,0
1,0.2830987274646759,0
1,0.4071628153324127,0
1,0.6639367341995239,1
0,0.2975809574127197,0
1,0.6721028089523315,1
0,0.3258274793624878,0
0,0.6574298739433289,1
1,0.65482097864151,1
0,0.2778688967227936,0
0,0.6579258441925049,1
1,0.6538406610488892,1
0,0.6493754386901855,1
0,0.296146035194397,0
1,0.6536904573440552,1
0,0.2913389205932617,0
1,0.6396378874778748,1
1,0.6543784141540527,1
1,0.6629441976547241,1
1,0.621680736541748,1
0,0.6651013493537903,1
1,0.6639376878738403,1
0,0.2916484773159027,0
0,0.6350411772727966,1
0,0.29097554087638855,0
0,0.3628084361553192,0
1,0.2989197373390198,0
1,0.5787953734397888,1
1,0.6470412611961365,1
0,0.31079626083374023,0
0,0.6582567691802979,1
0,0.3613690137863159,0
1,0.6170492172241211,1
0,0.29412323236465454,0
1,0.6641845107078552,1
0,0.6614692807197571,1
1,0.6656192541122437,1
0,0.31662896275520325,0
0,0.2780367434024811,0
0,0.27920499444007874,0
0,0.6671128869056702,1
0,0.2859734296798706,0
0,0.6665657162666321,1
0,0.6569358110427856,1
0,0.6458210349082947,1
0,0.3169364631175995,0
0,0.6467781066894531,1
0,0.2848249673843384,0
1,0.6346105933189392,1
0,0.2944625914096832,0
0,0.3219175636768341,0
1,0.2821692228317261,0
1,0.40484747290611267,0
0,0.668902575969696,1
1,0.6670917272567749,1
1,0.3071138262748718,0
1,0.640206515789032,1
0,0.28459522128105164,0
1,0.6564555764198303,1
0,0.2876586616039276,0
0,0.29354044795036316,0
1,0.6644811630249023,1
1,0.584733247756958,1
0,0.2826419174671173,0
1,0.6669227480888367,1
1,0.3451198935508728,0
1,0.6654680371284485,1
0,0.27670276165008545,0
0,0.6603929996490479,1
1,0.2963401675224304,0
0,0.2832303047180176,0
1,0.4002240002155304,0
1,0.31649938225746155,0
1,0.5535549521446228,1
0,0.39637067914009094,0
