y_true,y_prob,y_pred
1,0.5016983151435852,1
0,0.5036190748214722,1
0,0.5017009377479553,1
1,0.5015869736671448,1
1,0.49992018938064575,0
1,0.5075489282608032,1
1,0.5023990273475647,1
0,0.5024311542510986,1
1,0.49972763657569885,0
0,0.5062000155448914,1
0,0.5039671659469604,1
0,0.5039621591567993,1
1,0.5030003786087036,1
0,0.5013822317123413,1
1,0.5013741850852966,1
0,0.5018590092658997,1
1,0.5001967549324036,1
1,0.4993229806423187,0
0,0.5020323991775513,1
0,0.49718448519706726,0
1,0.5041254162788391,1
0,0.5019936561584473,1
0,0.501861035823822,1
1,0.5060739517211914,1
1,0.5003824830055237,1
1,0.49959704279899597,0
0,0.5002973675727844,1
1,0.5022232532501221,1
0,0.499550461769104,0
0,0.5007719993591309,1
1,0.5018017292022705,1
1,0.4996313154697418,0
1,0.502345860004425,1
1,0.49980637431144714,0
1,0.5006347298622131,1
0,0.5079198479652405,1
1,0.5001080632209778,1
1,0.5062598586082458,1
0,0.500874400138855,1
0,0.5023099184036255,1
0,0.5017539262771606,1
0,0.5023708939552307,1
1,0.5046093463897705,1
1,0.5024029016494751,1
1,0.5031282901763916,1
0,0.5019240379333496,1
0,0.5035052299499512,1
0,0.50375896692276,1
1,0.5081446170806885,1
0,0.5070046186447144,1
1,0.5002874732017517,1
1,0.5005530118942261,1
0,0.49831151962280273,0
0,0.5017931461334229,1
1,0.4995453357696533,0
0,0.5068106055259705,1
0,0.5032591223716736,1
1,0.5014925599098206,1
0,0.5023440718650818,1
0,0.5002934336662292,1
1,0.4996001422405243,0
1,0.5007731318473816,1
1,0.5000662803649902,1
1,0.5052141547203064,1
0,0.4986194372177124,0
0,0.5061572194099426,1
0,0.49960383772850037,0
1,0.5017272233963013,1
1,0.4994160830974579,0
0,0.5024993419647217,1
0,0.5027748942375183,1
1,0.5022484064102173,1
0,0.5036380290985107,1
0,0.49954885244369507,0
1,0.5015890002250671,1
1,0.506965160369873,1
0,0.5027738213539124,1
1,0.5009645819664001,1
0,0.5054664611816406,1
0,0.5034095048904419,1
0,0.5013564229011536,1
1,0.5060492753982544,1
0,0.5000545978546143,1
0,0.5017530918121338,1
1,0.5029823184013367,1
1,0.5005921721458435,1
0,0.5022250413894653,1
1,0.5021921992301941,1
0,0.5007956027984619,1
0,0.4984949827194214,0
0,0.5062021613121033,1
1,0.49942147731781006,0
1,0.5045291781425476,1
0,0.5019146203994751,1
0,0.500648558139801,1
1,0.5029539465904236,1
1,0.5029492378234863,1
1,0.5057572722434998,1
0,0.49926912784576416,0
1,0.5024648904800415,1
1,0.5039594769477844,1
0,0.5045381784439087,1
1,0.4981616735458374,0
1,0.5007287859916687,1
0,0.5026811957359314,1
0,0.5038663744926453,1
1,0.5015494227409363,1
1,0.5006899237632751,1
0,0.5037336349487305,1
0,0.498905748128891,0
1,0.5014885067939758,1
1,0.5011864304542542,1
1,0.5029385089874268,1
1,0.502206027507782,1
0,0.5033412575721741,1
1,0.5035810470581055,1
1,0.4981679320335388,0
0,0.5033736228942871,1
1,0.5019177794456482,1
0,0.5057864785194397,1
0,0.5019093155860901,1
0,0.5012388229370117,1
0,0.5030439496040344,1
0,0.5009406208992004,1
0,0.5009544491767883,1
0,0.5010881423950195,1
1,0.5038492679595947,1
1,0.5032792091369629,1
1,0.5011976957321167,1
0,0.5040413737297058,1
0,0.5019366145133972,1
1,0.5055637955665588,1
1,0.5004454255104065,1
1,0.5011032223701477,1
1,0.5025089979171753,1
1,0.5031882524490356,1
0,0.500325620174408,1
1,0.5004462599754333,1
1,0.5037680268287659,1
1,0.5055463910102844,1
1,0.5014461278915405,1
1,0.500023603439331,1
1,0.5050293803215027,1
1,0.5009498000144958,1
0,0.49834561347961426,0
1,0.5029469132423401,1
1,0.5025857090950012,1
0,0.5004726648330688,1
1,0.5065715909004211,1
1,0.5045562386512756,1
0,0.5030394196510315,1
0,0.5014293193817139,1
0,0.502323567867279,1
1,0.5020523071289062,1
0,0.5035725235939026,1
1,0.5005826354026794,1
1,0.5015893578529358,1
1,0.502549409866333,1
0,0.5017939209938049,1
0,0.5031307935714722,1
0,0.5022199749946594,1
0,0.5018970370292664,1
1,0.5044992566108704,1
1,0.4979989528656006,0
0,0.5012804269790649,1
1,0.5003999471664429,1
1,0.4989403486251831,0
1,0.5026727914810181,1
1,0.5020647644996643,1
0,0.5067446231842041,1
0,0.500310480594635,1
0,0.49879539012908936,0
1,0.4979565441608429,0
1,0.5000940561294556,1
1,0.5027410984039307,1
1,0.49920180439949036,0
0,0.5018517971038818,1
1,0.5021165609359741,1
1,0.5066335201263428,1
1,0.5067715048789978,1
1,0.5012745261192322,1
0,0.5029768943786621,1
1,0.4996914863586426,0
1,0.5010325312614441,1
0,0.5037268400192261,1
1,0.5017573237419128,1
1,0.49997949600219727,0
0,0.5042067766189575,1
0,0.4985576868057251,0
1,0.5027307868003845,1
0,0.502325713634491,1
1,0.5047681331634521,1
1,0.49946075677871704,0
1,0.5005164742469788,1
1,0.5043608546257019,1
1,0.5042873620986938,1
1,0.5050907731056213,1
0,0.5021079778671265,1
0,0.49835917353630066,0
1,0.5010843276977539,1
0,0.505260169506073,1
0,0.5010912418365479,1
1,0.5073007345199585,1
1,0.5021997094154358,1
0,0.5010201930999756,1
1,0.5020548701286316,1
1,0.5057258605957031,1
1,0.5047330260276794,1
1,0.502124547958374,1
0,0.4985820949077606,0
1,0.5003411173820496,1
1,0.5022382140159607,1
1,0.5004764795303345,1
0,0.5005011558532715,1
0,0.5028546452522278,1
0,0.5044890642166138,1
0,0.5039211511611938,1
1,0.5003843307495117,1
0,0.5045680999755859,1
1,0.4986684024333954,0
0,0.4996245801448822,0
1,0.5027850866317749,1
1,0.5030825138092041,1
0,0.5075342655181885,1
0,0.5015065670013428,1
0,0.5040420293807983,1
0,0.4999944567680359,0
0,0.4990274906158447,0
0,0.5051455497741699,1
1,0.4997399151325226,0
0,0.5061323046684265,1
0,0.4979041814804077,0
0,0.5006881356239319,1
0,0.5011023283004761,1
0,0.49877384305000305,0
1,0.500627338886261,1
0,0.5004012584686279,1
0,0.5020380020141602,1
0,0.5018188953399658,1
0,0.5002877116203308,1
0,0.5002729296684265,1
0,0.5037779211997986,1
0,0.5055454969406128,1
1,0.5045204758644104,1
1,0.500819981098175,1
0,0.5029460191726685,1
0,0.5023550391197205,1
1,0.4967998266220093,0
0,0.5009216070175171,1
0,0.4983427822589874,0
1,0.5013915300369263,1
0,0.5028411746025085,1
1,0.5046289563179016,1
1,0.5045290589332581,1
0,0.5018735527992249,1
0,0.5012823939323425,1
1,0.5044288635253906,1
1,0.5013893246650696,1
1,0.5036315321922302,1
1,0.5008958578109741,1
0,0.5049656629562378,1
1,0.5023384094238281,1
0,0.5034450888633728,1
0,0.5071176886558533,1
1,0.5072005391120911,1
0,0.5024557709693909,1
0,0.500199019908905,1
0,0.5008922815322876,1
0,0.5035426616668701,1
1,0.5018125772476196,1
1,0.49882158637046814,0
1,0.5075063109397888,1
1,0.5057773590087891,1
0,0.5015059113502502,1
0,0.500700831413269,1
0,0.5018218755722046,1
1,0.5007122159004211,1
0,0.5026730895042419,1
0,0.503808319568634,1
0,0.5024621486663818,1
0,0.5073752403259277,1
0,0.5031448602676392,1
1,0.502269446849823,1
1,0.49664780497550964,0
0,0.5025273561477661,1
0,0.502247154712677,1
1,0.503229022026062,1
1,0.5010694861412048,1
0,0.501885712146759,1
1,0.4999205470085144,0
1,0.5001607537269592,1
0,0.5043569803237915,1
0,0.500446081161499,1
0,0.5003646016120911,1
1,0.5034075975418091,1
0,0.5002333521842957,1
0,0.5070143938064575,1
1,0.5024568438529968,1
0,0.4983331263065338,0
0,0.5037727952003479,1
0,0.5008816123008728,1
1,0.49876537919044495,0
1,0.504516065120697,1
0,0.5042365193367004,1
1,0.5059781670570374,1
1,0.5051560401916504,1
0,0.5015281438827515,1
1,0.4975123703479767,0
0,0.5013409852981567,1
1,0.5023127198219299,1
1,0.5022992491722107,1
0,0.5037047266960144,1
0,0.5014661550521851,1
1,0.5053863525390625,1
0,0.5016794204711914,1
1,0.5029306411743164,1
0,0.5018276572227478,1
0,0.5017264485359192,1
1,0.5020976066589355,1
1,0.5004605650901794,1
0,0.4984435737133026,0
1,0.4995421767234802,0
0,0.5076694488525391,1
1,0.5052105784416199,1
1,0.5028669834136963,1
1,0.5073197484016418,1
1,0.4981646239757538,0
0,0.5023379325866699,1
0,0.5002964735031128,1
0,0.5035159587860107,1
1,0.5016162395477295,1
0,0.5028842687606812,1
0,0.4997886121273041,0
0,0.49620091915130615,0
1,0.5014824271202087,1
1,0.506209671497345,1
0,0.5002820491790771,1
0,0.5013461709022522,1
0,0.5062214136123657,1
0,0.503655195236206,1
0,0.5048231482505798,1
0,0.5036266446113586,1
0,0.49956539273262024,0
0,0.5002241134643555,1
0,0.5031389594078064,1
0,0.5033372044563293,1
1,0.5028083324432373,1
1,0.5015842914581299,1
1,0.5007371306419373,1
0,0.5016760230064392,1
0,0.5022570490837097,1
0,0.49758249521255493,0
0,0.5046277642250061,1
1,0.5011923909187317,1
0,0.5003803968429565,1
1,0.5010340809822083,1
1,0.4998754560947418,0
1,0.5000964403152466,1
0,0.4990568161010742,0
0,0.5060726404190063,1
0,0.4978830814361572,0
1,0.5026143193244934,1
1,0.5014442205429077,1
0,0.5025403499603271,1
1,0.5052174925804138,1
1,0.4982084035873413,0
1,0.4978375732898712,0
0,0.5005025267601013,1
1,0.5020859837532043,1
0,0.5010719895362854,1
0,0.5000834465026855,1
1,0.5079339742660522,1
0,0.5057324171066284,1
1,0.5012223124504089,1
0,0.5033498406410217,1
0,0.4995701313018799,0
1,0.5015098452568054,1
0,0.4997831881046295,0
0,0.5025609731674194,1
1,0.5012443661689758,1
0,0.5028394460678101,1
1,0.5043771266937256,1
0,0.5003321170806885,1
1,0.5011100769042969,1
1,0.503281831741333,1
1,0.49944213032722473,0
1,0.5011124610900879,1
0,0.5029027462005615,1
1,0.5008674263954163,1
1,0.5064384341239929,1
1,0.5021834373474121,1
1,0.4991488754749298,0
0,0.5067857503890991,1
1,0.503537654876709,1
1,0.4983331263065338,0
0,0.49988487362861633,0
1,0.4997973144054413,0
0,0.5004358291625977,1
0,0.5038037896156311,1
1,0.5074909925460815,1
1,0.501326322555542,1
0,0.505506694316864,1
0,0.5015271902084351,1
1,0.5023391842842102,1
1,0.49995481967926025,0
0,0.5034468173980713,1
0,0.49875345826148987,0
1,0.5039438009262085,1
1,0.5003008246421814,1
1,0.5034674406051636,1
1,0.4975537657737732,0
1,0.5000185966491699,1
1,0.4996228814125061,0
0,0.4984394907951355,0
1,0.5009356141090393,1
1,0.5001894235610962,1
0,0.49903804063796997,0
0,0.498619019985199,0
1,0.4989766478538513,0
1,0.4987960457801819,0
0,0.5013884902000427,1
0,0.4997662305831909,0
1,0.5039117336273193,1
0,0.5006948113441467,1
1,0.5068539977073669,1
1,0.5012617111206055,1
0,0.5037299990653992,1
0,0.5047598481178284,1
0,0.5029836297035217,1
0,0.5031840801239014,1
0,0.5008836984634399,1
0,0.5037992000579834,1
1,0.5089095234870911,1
1,0.5050519108772278,1
1,0.5039491653442383,1
1,0.5055906176567078,1
0,0.5029476284980774,1
0,0.5005040168762207,1
1,0.5021042227745056,1
0,0.5021765232086182,1
0,0.5010338425636292,1
0,0.5002854466438293,1
0,0.5000209212303162,1
0,0.5017622113227844,1
1,0.5031400918960571,1
0,0.5013766884803772,1
0,0.5011657476425171,1
1,0.502698540687561,1
0,0.5047426223754883,1
0,0.5030262470245361,1
0,0.5098733901977539,1
1,0.5070842504501343,1
1,0.5012100338935852,1
0,0.5025716423988342,1
1,0.5050690770149231,1
0,0.4998789131641388,0
0,0.499521940946579,0
0,0.5027353763580322,1
0,0.5017160773277283,1
1,0.5013369917869568,1
1,0.5000420808792114,1
1,0.5070216059684753,1
1,0.5047943592071533,1
0,0.49954378604888916,0
0,0.5039709806442261,1
0,0.4991570711135864,0
0,0.500889003276825,1
0,0.5018647313117981,1
1,0.5045914053916931,1
0,0.49780207872390747,0
0,0.5033157467842102,1
0,0.5032589435577393,1
0,0.5021449327468872,1
1,0.5004251599311829,1
0,0.5067387819290161,1
0,0.5024752020835876,1
1,0.5049512386322021,1
1,0.5024830102920532,1
0,0.49780479073524475,0
0,0.5036754608154297,1
1,0.4978674352169037,0
1,0.5026597380638123,1
1,0.4996315538883209,0
0,0.5064462423324585,1
0,0.5045033097267151,1
0,0.5019265413284302,1
1,0.49840909242630005,0
1,0.5031689405441284,1
0,0.5007964968681335,1
1,0.4989323914051056,0
1,0.4977288246154785,0
0,0.5021360516548157,1
1,0.5058436393737793,1
1,0.5030735731124878,1
0,0.5045551657676697,1
0,0.5044432878494263,1
1,0.5045149326324463,1
0,0.49843552708625793,0
1,0.5017703175544739,1
1,0.49789655208587646,0
0,0.4992842674255371,0
1,0.5045855641365051,1
1,0.5031450986862183,1
0,0.49952200055122375,0
0,0.503122866153717,1
0,0.5035907626152039,1
1,0.5005288124084473,1
0,0.5026404857635498,1
1,0.5023543238639832,1
1,0.4997667074203491,0
1,0.5051273703575134,1
0,0.5027573108673096,1
0,0.5010170936584473,1
0,0.5023824572563171,1
0,0.5009605288505554,1
1,0.5019927024841309,1
1,0.502084493637085,1
1,0.49803459644317627,0
1,0.49908021092414856,0
1,0.5011592507362366,1
0,0.5035656690597534,1
0,0.5002968311309814,1
0,0.5013105273246765,1
1,0.5008388161659241,1
0,0.5015164613723755,1
0,0.4986489713191986,0
0,0.5006951093673706,1
0,0.5038954019546509,1
0,0.5026402473449707,1
1,0.5038965344429016,1
0,0.5014216899871826,1
1,0.5012682676315308,1
0,0.49918147921562195,0
0,0.5017829537391663,1
1,0.4984806478023529,0
0,0.5011431574821472,1
1,0.4986080527305603,0
1,0.506018877029419,1
0,0.5013715028762817,1
1,0.5032947659492493,1
0,0.5005132555961609,1
1,0.5033797025680542,1
1,0.5015906691551208,1
1,0.5005356669425964,1
0,0.49902522563934326,0
0,0.501969575881958,1
1,0.5074434876441956,1
1,0.5024173259735107,1
0,0.5022035241127014,1
0,0.505536675453186,1
0,0.5048121809959412,1
0,0.5033765435218811,1
0,0.5015144348144531,1
1,0.5017996430397034,1
1,0.5005999803543091,1
1,0.5016005039215088,1
1,0.5024813413619995,1
1,0.5018511414527893,1
0,0.5014249682426453,1
0,0.5020514726638794,1
1,0.5014007091522217,1
1,0.5000027418136597,1
1,0.5021888017654419,1
1,0.5063329935073853,1
0,0.5004680752754211,1
1,0.5002044439315796,1
0,0.5038872361183167,1
0,0.5032007694244385,1
0,0.5036869049072266,1
1,0.496866911649704,0
0,0.5028917789459229,1
0,0.5011407136917114,1
1,0.5061668157577515,1
1,0.5005316138267517,1
0,0.5041069984436035,1
1,0.5052319765090942,1
1,0.5002965331077576,1
0,0.5026118755340576,1
0,0.505614697933197,1
1,0.4990542531013489,0
1,0.5013368129730225,1
1,0.5010307431221008,1
1,0.5026853680610657,1
0,0.5030607581138611,1
0,0.5015180706977844,1
1,0.5041938424110413,1
0,0.503487229347229,1
0,0.503649115562439,1
0,0.49994325637817383,0
0,0.501579999923706,1
0,0.5019428133964539,1
0,0.49772292375564575,0
1,0.500865638256073,1
0,0.4967496991157532,0
0,0.5038649439811707,1
1,0.5032905340194702,1
1,0.5024333000183105,1
1,0.5048627257347107,1
0,0.5019482374191284,1
0,0.5033291578292847,1
1,0.502072811126709,1
0,0.5005812644958496,1
1,0.502518892288208,1
0,0.5050173997879028,1
0,0.5027620196342468,1
0,0.5002768039703369,1
1,0.5031648874282837,1
0,0.4999798536300659,0
0,0.504356324672699,1
0,0.5011393427848816,1
0,0.5011356472969055,1
1,0.5045024156570435,1
1,0.5005181431770325,1
0,0.5033811926841736,1
1,0.5013410449028015,1
1,0.5004080533981323,1
1,0.4987560510635376,0
1,0.5007046461105347,1
1,0.5011227130889893,1
1,0.5010776519775391,1
0,0.5020478367805481,1
0,0.5030825138092041,1
0,0.5017864108085632,1
0,0.5017679333686829,1
1,0.5009598731994629,1
1,0.502065896987915,1
1,0.5034326910972595,1
1,0.4985801577568054,0
0,0.5031771659851074,1
1,0.504888117313385,1
1,0.5028510093688965,1
1,0.5001497268676758,1
0,0.5020610094070435,1
1,0.5018609166145325,1
0,0.5002411007881165,1
1,0.49947282671928406,0
1,0.5004585385322571,1
1,0.5047181844711304,1
0,0.5021862983703613,1
1,0.5056919455528259,1
1,0.5009769201278687,1
1,0.506258487701416,1
1,0.5043895244598389,1
0,0.5016429424285889,1
1,0.4989922046661377,0
1,0.49856314063072205,0
0,0.5023011565208435,1
0,0.5055614113807678,1
0,0.5036605596542358,1
1,0.5025009512901306,1
0,0.5052245259284973,1
0,0.4983811378479004,0
1,0.5052880644798279,1
0,0.5048410892486572,1
0,0.5019315481185913,1
0,0.5043764114379883,1
1,0.5052186250686646,1
0,0.5009024739265442,1
0,0.5030028223991394,1
1,0.5004185438156128,1
1,0.5052517652511597,1
1,0.5037098526954651,1
0,0.5058359503746033,1
1,0.499985933303833,0
0,0.5020200610160828,1
0,0.5017731189727783,1
0,0.5024703145027161,1
1,0.5001348257064819,1
1,0.4995839595794678,0
0,0.5010709166526794,1
1,0.5021483302116394,1
0,0.5001927018165588,1
0,0.5046517848968506,1
1,0.5011218190193176,1
0,0.4993422329425812,0
1,0.5066341161727905,1
1,0.502557098865509,1
0,0.5002835392951965,1
1,0.4989067316055298,0
0,0.5060157179832458,1
0,0.5036232471466064,1
1,0.5012685060501099,1
0,0.49689173698425293,0
1,0.49982529878616333,0
0,0.5015044212341309,1
0,0.5018893480300903,1
1,0.5044111013412476,1
0,0.5032925009727478,1
0,0.5009336471557617,1
1,0.5021044611930847,1
1,0.5038970708847046,1
0,0.4991450607776642,0
0,0.5002980828285217,1
0,0.49943119287490845,0
0,0.5006209015846252,1
0,0.4993413984775543,0
0,0.5058315396308899,1
1,0.505009114742279,1
0,0.5051166415214539,1
0,0.4992752969264984,0
1,0.5007635354995728,1
1,0.5011265277862549,1
0,0.5024802088737488,1
0,0.4989612400531769,0
1,0.5022399425506592,1
0,0.5026662349700928,1
0,0.4999229907989502,0
0,0.5029551386833191,1
0,0.5028397440910339,1
0,0.5040024518966675,1
0,0.5019592642784119,1
0,0.5006188750267029,1
0,0.5026947259902954,1
0,0.5046898126602173,1
1,0.49884337186813354,0
0,0.5000956654548645,1
0,0.5086483955383301,1
1,0.503791093826294,1
0,0.49840211868286133,0
1,0.5047585368156433,1
0,0.5045359134674072,1
0,0.5065873861312866,1
1,0.500674843788147,1
0,0.49866119027137756,0
0,0.5043631196022034,1
1,0.5018213987350464,1
0,0.5010336637496948,1
1,0.5004438757896423,1
1,0.5008746981620789,1
0,0.5024979114532471,1
0,0.5047653317451477,1
1,0.5015134811401367,1
1,0.5059267282485962,1
0,0.500693142414093,1
1,0.5013176202774048,1
0,0.5015473365783691,1
1,0.501293957233429,1
0,0.5034278631210327,1
0,0.5017692446708679,1
0,0.4999902844429016,0
1,0.5008295774459839,1
0,0.5044321417808533,1
0,0.4972818195819855,0
0,0.49926483631134033,0
1,0.5066920518875122,1
1,0.5004417896270752,1
1,0.49988046288490295,0
0,0.498357892036438,0
1,0.5024871826171875,1
1,0.5005176663398743,1
1,0.4979780614376068,0
0,0.5003697276115417,1
0,0.5042355060577393,1
0,0.5031260251998901,1
1,0.5044035315513611,1
0,0.49735674262046814,0
0,0.502145528793335,1
1,0.5017995834350586,1
0,0.5041179060935974,1
1,0.5047574043273926,1
0,0.500596821308136,1
1,0.5024828314781189,1
1,0.4997045397758484,0
1,0.5003748536109924,1
0,0.49915242195129395,0
0,0.5010269284248352,1
0,0.5044761896133423,1
0,0.5034604072570801,1
0,0.50118488073349,1
0,0.5013296604156494,1
1,0.5070919394493103,1
1,0.49825966358184814,0
1,0.4999935030937195,0
0,0.5044736266136169,1
0,0.5015385746955872,1
0,0.5005861520767212,1
1,0.49957096576690674,0
0,0.49797961115837097,0
1,0.5047554969787598,1
0,0.5073065161705017,1
0,0.4996279776096344,0
0,0.49999433755874634,0
0,0.5027871131896973,1
0,0.5044673085212708,1
0,0.5034176111221313,1
0,0.5049492716789246,1
0,0.5059371590614319,1
0,0.5006077885627747,1
0,0.5062820911407471,1
0,0.5009194016456604,1
1,0.5075876712799072,1
1,0.4997658133506775,0
1,0.5001124739646912,1
1,0.49922123551368713,0
0,0.5043498873710632,1
1,0.5003243684768677,1
1,0.5023787617683411,1
0,0.5055471658706665,1
0,0.5014563202857971,1
1,0.5001868009567261,1
1,0.49767541885375977,0
0,0.5017929673194885,1
0,0.5033722519874573,1
1,0.5053238868713379,1
1,0.5014309287071228,1
1,0.5027505159378052,1
0,0.5000349879264832,1
0,0.503044605255127,1
1,0.4992978274822235,0
0,0.5017942190170288,1
0,0.4995073080062866,0
1,0.5035983324050903,1
0,0.5001171827316284,1
1,0.5017349123954773,1
0,0.5022544860839844,1
1,0.5042712688446045,1
0,0.4995283782482147,0
1,0.5062479376792908,1
0,0.5028870701789856,1
1,0.5000640153884888,1
1,0.499575138092041,0
1,0.5011688470840454,1
1,0.5040379762649536,1
0,0.504861056804657,1
0,0.5021656155586243,1
1,0.5027293562889099,1
1,0.5033615827560425,1
0,0.5044819116592407,1
1,0.5037166476249695,1
0,0.5002826452255249,1
0,0.5016472935676575,1
0,0.4991644322872162,0
1,0.5018873810768127,1
1,0.5009542107582092,1
0,0.5030882954597473,1
0,0.5028156638145447,1
1,0.5049332976341248,1
1,0.4994688332080841,0
0,0.506297767162323,1
0,0.5009132623672485,1
1,0.5045115351676941,1
1,0.49969714879989624,0
1,0.4976738393306732,0
0,0.5016527771949768,1
0,0.5029481649398804,1
1,0.5032655000686646,1
1,0.5040459036827087,1
0,0.5034844279289246,1
1,0.5016676783561707,1
1,0.4977620244026184,0
0,0.499548077583313,0
0,0.5002502799034119,1
1,0.5039204359054565,1
1,0.5070008039474487,1
1,0.5020695924758911,1
1,0.5028163194656372,1
1,0.5011343955993652,1
1,0.5004140734672546,1
1,0.49773743748664856,0
1,0.5024521350860596,1
0,0.5003451704978943,1
1,0.5046530365943909,1
1,0.49881455302238464,0
0,0.49926111102104187,0
0,0.49877870082855225,0
1,0.5046933889389038,1
1,0.5034358501434326,1
0,0.4991316497325897,0
1,0.5007045269012451,1
0,0.5017594695091248,1
1,0.5003150105476379,1
1,0.49861612915992737,0
1,0.5048080086708069,1
0,0.5003399848937988,1
