y_true,y_prob,y_pred
0,0.4921504557132721,0
0,0.4918234646320343,0
0,0.49141135811805725,0
0,0.47545385360717773,0
0,0.4918127954006195,0
1,0.4895942509174347,0
0,0.49221333861351013,0
0,0.4922046363353729,0
0,0.49192285537719727,0
0,0.4897943437099457,0
1,0.491907000541687,0
0,0.49140721559524536,0
0,0.49171197414398193,0
1,0.4849228262901306,0
1,0.49330970644950867,0
0,0.49017953872680664,0
0,0.4905691146850586,0
1,0.4873337149620056,0
1,0.4921644330024719,0
1,0.4919009804725647,0
0,0.47101396322250366,0
0,0.4912773668766022,0
0,0.4518274664878845,0
1,0.4904005825519562,0
1,0.49251535534858704,0
0,0.4921802580356598,0
1,0.49060845375061035,0
1,0.4894513487815857,0
0,0.47292864322662354,0
1,0.4889476001262665,0
1,0.4928160309791565,0
0,0.4874831438064575,0
0,0.4920429587364197,0
1,0.49173420667648315,0
0,0.4921356737613678,0
1,0.4925604462623596,0
1,0.48610493540763855,0
0,0.4814537763595581,0
1,0.4917524755001068,0
1,0.47452545166015625,0
0,0.4865327477455139,0
0,0.4921163320541382,0
0,0.49175623059272766,0
1,0.49163588881492615,0
0,0.48405569791793823,0
1,0.492946982383728,0
1,0.49086999893188477,0
1,0.4913323223590851,0
0,0.49207574129104614,0
0,0.49213671684265137,0
0,0.4921870231628418,0
0,0.48400723934173584,0
1,0.4907096028327942,0
1,0.5017398595809937,1
1,0.47988423705101013,0
1,0.49097901582717896,0
1,0.4921647608280182,0
0,0.49014005064964294,0
0,0.4921096861362457,0
0,0.49093136191368103,0
1,0.4917566478252411,0
0,0.4937698245048523,0
0,0.492201030254364,0
0,0.4894314408302307,0
0,0.4883142113685608,0
0,0.49075788259506226,0
1,0.4918258786201477,0
0,0.4689849317073822,0
1,0.49165984988212585,0
0,0.4921145439147949,0
0,0.489759236574173,0
1,0.49207228422164917,0
0,0.49108627438545227,0
1,0.4888961911201477,0
1,0.4921983778476715,0
0,0.4893081486225128,0
1,0.4957570433616638,0
0,0.48760947585105896,0
1,0.4921840727329254,0
1,0.4921528697013855,0
1,0.492843359708786,0
0,0.45659440755844116,0
0,0.49115872383117676,0
1,0.48214131593704224,0
1,0.4918626844882965,0
0,0.48483675718307495,0
0,0.4912855327129364,0
0,0.48827382922172546,0
0,0.4915310740470886,0
0,0.48737743496894836,0
1,0.49141228199005127,0
1,0.49168890714645386,0
1,0.4912039339542389,0
1,0.492099404335022,0
1,0.4898284375667572,0
0,0.4852452874183655,0
0,0.49063077569007874,0
1,0.4920857846736908,0
1,0.48815229535102844,0
1,0.4853415787220001,0
1,0.49129512906074524,0
0,0.49218592047691345,0
1,0.49169087409973145,0
0,0.4923512637615204,0
0,0.4935058355331421,0
0,0.4913567900657654,0
1,0.4873054027557373,0
0,0.49100637435913086,0
0,0.47863879799842834,0
1,0.4920075535774231,0
1,0.4919566214084625,0
0,0.488598108291626,0
1,0.48860403895378113,0
1,0.49193456768989563,0
0,0.48939305543899536,0
0,0.49249833822250366,0
1,0.4921906590461731,0
1,0.49179816246032715,0
1,0.4921703040599823,0
1,0.48982661962509155,0
0,0.4920838177204132,0
0,0.47825539112091064,0
1,0.49209824204444885,0
0,0.4902707040309906,0
0,0.4918898046016693,0
0,0.4902227818965912,0
0,0.4907844066619873,0
0,0.48737722635269165,0
0,0.4981498420238495,0
1,0.4922235608100891,0
0,0.4922220706939697,0
0,0.4921797215938568,0
1,0.4920353889465332,0
1,0.48871374130249023,0
1,0.48892849683761597,0
0,0.4757676124572754,0
0,0.49019500613212585,0
1,0.4908153712749481,0
0,0.4909408390522003,0
1,0.4911915063858032,0
0,0.49273568391799927,0
0,0.5233386754989624,1
0,0.49148425459861755,0
1,0.4907161593437195,0
0,0.4849085807800293,0
0,0.49193334579467773,0
0,0.48840147256851196,0
0,0.4865305423736572,0
1,0.4920828938484192,0
1,0.49306121468544006,0
0,0.4794369041919708,0
1,0.4872337579727173,0
1,0.4615604281425476,0
1,0.4612102806568146,0
1,0.4920830726623535,0
1,0.49353742599487305,0
1,0.48748207092285156,0
0,0.4894450306892395,0
0,0.4922419488430023,0
0,0.4921815097332001,0
0,0.48156189918518066,0
1,0.4919389486312866,0
1,0.49180808663368225,0
1,0.4907333254814148,0
1,0.4920986592769623,0
0,0.4921616017818451,0
1,0.4922039210796356,0
1,0.4919884204864502,0
1,0.49207982420921326,0
0,0.4502706527709961,0
1,0.49220359325408936,0
0,0.49210143089294434,0
1,0.46874603629112244,0
1,0.49025213718414307,0
1,0.49143528938293457,0
0,0.4920575022697449,0
1,0.4908173382282257,0
1,0.4895269274711609,0
1,0.49198973178863525,0
1,0.4922548830509186,0
0,0.48987409472465515,0
1,0.48878076672554016,0
1,0.4921407401561737,0
0,0.4858289361000061,0
0,0.4898698627948761,0
0,0.4877403974533081,0
1,0.49100396037101746,0
0,0.4908686876296997,0
0,0.4764152765274048,0
1,0.4903531074523926,0
0,0.4637380540370941,0
0,0.4917953908443451,0
0,0.49161168932914734,0
1,0.49217650294303894,0
0,0.48109129071235657,0
0,0.491921067237854,0
1,0.49232837557792664,0
1,0.49124249815940857,0
1,0.4893849492073059,0
0,0.49143508076667786,0
1,0.48321330547332764,0
0,0.4916313886642456,0
0,0.492491751909256,0
0,0.4917002022266388,0
1,0.49134746193885803,0
1,0.49268218874931335,0
0,0.4899783730506897,0
1,0.4903254806995392,0
0,0.48199427127838135,0
0,0.48697614669799805,0
1,0.5172834396362305,1
0,0.49110859632492065,0
1,0.49210840463638306,0
1,0.48945382237434387,0
0,0.49188432097435,0
1,0.48961132764816284,0
0,0.49220648407936096,0
0,0.49137336015701294,0
1,0.4919810891151428,0
0,0.49031394720077515,0
1,0.4954942762851715,0
0,0.48966479301452637,0
0,0.49209970235824585,0
1,0.4922644793987274,0
0,0.4933767020702362,0
0,0.47371599078178406,0
1,0.48823410272598267,0
1,0.4893270432949066,0
0,0.4887857735157013,0
0,0.489782452583313,0
0,0.4624856412410736,0
0,0.48960018157958984,0
0,0.4921565651893616,0
0,0.4920014441013336,0
1,0.4915279150009155,0
0,0.4917074739933014,0
0,0.47448626160621643,0
1,0.49175140261650085,0
1,0.4919728934764862,0
0,0.4626753628253937,0
0,0.44367268681526184,0
1,0.4903177320957184,0
0,0.49747899174690247,0
0,0.4917704164981842,0
0,0.4858488440513611,0
0,0.4915275573730469,0
0,0.49117565155029297,0
0,0.48802244663238525,0
0,0.4784722924232483,0
0,0.4890507459640503,0
0,0.48689496517181396,0
1,0.49197253584861755,0
0,0.4894968867301941,0
0,0.489502489566803,0
1,0.5303398966789246,1
0,0.4921654760837555,0
1,0.4899824857711792,0
0,0.4920485019683838,0
0,0.49090275168418884,0
1,0.4924260675907135,0
0,0.49196723103523254,0
0,0.4918791949748993,0
1,0.49273815751075745,0
0,0.49209490418434143,0
1,0.4762224555015564,0
1,0.4920712411403656,0
0,0.492239385843277,0
0,0.4910459816455841,0
1,0.491902619600296,0
1,0.4918418824672699,0
0,0.49147769808769226,0
1,0.4919072091579437,0
0,0.4883136749267578,0
1,0.48419827222824097,0
0,0.48932135105133057,0
0,0.49197882413864136,0
0,0.4846687614917755,0
1,0.492186039686203,0
0,0.48938238620758057,0
0,0.4901014566421509,0
0,0.4903596341609955,0
1,0.49198004603385925,0
1,0.48851603269577026,0
1,0.5827492475509644,1
0,0.49201658368110657,0
1,0.49203139543533325,0
1,0.490995317697525,0
1,0.4928897023200989,0
0,0.4921867251396179,0
0,0.48447397351264954,0
0,0.4921630918979645,0
1,0.49515220522880554,0
0,0.4918684661388397,0
0,0.48925158381462097,0
1,0.4908948242664337,0
0,0.47853752970695496,0
1,0.4910469949245453,0
0,0.45923757553100586,0
1,0.4918712377548218,0
1,0.4924364686012268,0
1,0.4890923500061035,0
0,0.47266271710395813,0
0,0.4839540719985962,0
0,0.49140802025794983,0
0,0.49215859174728394,0
0,0.4922056794166565,0
0,0.49170249700546265,0
1,0.4920344054698944,0
1,0.4642316401004791,0
1,0.48852434754371643,0
0,0.4911869168281555,0
0,0.4824419617652893,0
0,0.4907166063785553,0
1,0.4920929968357086,0
0,0.49034714698791504,0
1,0.4921007454395294,0
0,0.4912961721420288,0
0,0.49220070242881775,0
0,0.4904240369796753,0
0,0.49301472306251526,0
0,0.4915992319583893,0
0,0.4897298514842987,0
0,0.49147117137908936,0
0,0.49202314019203186,0
0,0.38267284631729126,0
0,0.4624202847480774,0
0,0.49015873670578003,0
1,0.49221017956733704,0
1,0.48570504784584045,0
1,0.4920669198036194,0
1,0.4796990752220154,0
0,0.4693657457828522,0
1,0.4918214976787567,0
1,0.49029234051704407,0
0,0.48274141550064087,0
0,0.4922676980495453,0
1,0.4920981526374817,0
1,0.48206955194473267,0
0,0.48821741342544556,0
0,0.49213406443595886,0
1,0.49153241515159607,0
1,0.4921742379665375,0
1,0.49210125207901,0
0,0.4913400709629059,0
0,0.4913947582244873,0
1,0.49214085936546326,0
0,0.4915464520454407,0
0,0.4904784560203552,0
1,0.48625901341438293,0
0,0.49198201298713684,0
1,0.4941444993019104,0
0,0.43518346548080444,0
1,0.4892635643482208,0
0,0.4883040189743042,0
1,0.49227672815322876,0
0,0.4921456575393677,0
1,0.493669331073761,0
1,0.49149981141090393,0
1,0.4891466200351715,0
1,0.4919252097606659,0
0,0.4928179979324341,0
0,0.4905553162097931,0
1,0.4888136386871338,0
1,0.48880675435066223,0
0,0.4926084280014038,0
1,0.4913579225540161,0
0,0.4892796576023102,0
0,0.48592111468315125,0
0,0.49201294779777527,0
1,0.4952441453933716,0
1,0.48614606261253357,0
0,0.4937184453010559,0
0,0.48723113536834717,0
1,0.49179214239120483,0
1,0.4919629693031311,0
0,0.4911230206489563,0
0,0.492141455411911,0
1,0.4918903708457947,0
1,0.4933103322982788,0
1,0.4900044798851013,0
0,0.4908958971500397,0
0,0.48991668224334717,0
1,0.4884400963783264,0
1,0.46733558177948,0
0,0.4892338514328003,0
1,0.4913595914840698,0
1,0.48930320143699646,0
0,0.49106207489967346,0
0,0.4921347498893738,0
1,0.4454060196876526,0
1,0.48780393600463867,0
1,0.4269186854362488,0
1,0.49023377895355225,0
1,0.49214670062065125,0
1,0.4919777810573578,0
1,0.4641141891479492,0
1,0.4878934621810913,0
0,0.4871150851249695,0
1,0.49054867029190063,0
1,0.4892376661300659,0
0,0.49204203486442566,0
0,0.4911874830722809,0
1,0.48718246817588806,0
1,0.4670822322368622,0
0,0.49215471744537354,0
1,0.49236780405044556,0
0,0.4965345859527588,0
1,0.491324245929718,0
1,0.49092233180999756,0
1,0.4875832200050354,0
0,0.49216216802597046,0
1,0.49106764793395996,0
1,0.49196144938468933,0
0,0.4903617799282074,0
1,0.4911491274833679,0
0,0.49219152331352234,0
0,0.4916800260543823,0
1,0.48756951093673706,0
0,0.4912872612476349,0
0,0.4925471544265747,0
1,0.47497937083244324,0
1,0.4913121163845062,0
1,0.4853528141975403,0
1,0.490840882062912,0
0,0.49257907271385193,0
0,0.4837293028831482,0
0,0.49199527502059937,0
1,0.4924325942993164,0
0,0.49194344878196716,0
0,0.4679306745529175,0
1,0.4896307587623596,0
0,0.48788076639175415,0
0,0.49203959107398987,0
1,0.4913399815559387,0
0,0.49352869391441345,0
0,0.4918419122695923,0
1,0.4899718463420868,0
1,0.46893346309661865,0
0,0.49190449714660645,0
1,0.4861661195755005,0
1,0.49190542101860046,0
1,0.4890417158603668,0
0,0.5042507648468018,1
1,0.3953650891780853,0
1,0.489621102809906,0
0,0.4505311846733093,0
0,0.48444700241088867,0
1,0.48522013425827026,0
1,0.4847131073474884,0
1,0.42349186539649963,0
0,0.49103787541389465,0
1,0.4889627695083618,0
0,0.4893812835216522,0
0,0.492051362991333,0
1,0.4905136823654175,0
0,0.487945556640625,0
0,0.4907674193382263,0
0,0.4436550736427307,0
1,0.4917522072792053,0
0,0.49094998836517334,0
0,0.4901231825351715,0
0,0.49133121967315674,0
1,0.49218401312828064,0
1,0.4921960234642029,0
1,0.49198418855667114,0
1,0.4651435911655426,0
1,0.4900001287460327,0
1,0.48705995082855225,0
1,0.4925976097583771,0
1,0.4867686629295349,0
1,0.47710761427879333,0
1,0.4940686523914337,0
1,0.49208641052246094,0
0,0.4911602735519409,0
0,0.492483526468277,0
0,0.48296648263931274,0
0,0.4903513789176941,0
0,0.49049198627471924,0
1,0.4920075237751007,0
0,0.4862454831600189,0
1,0.4915541708469391,0
1,0.48645758628845215,0
0,0.4880242645740509,0
1,0.49091464281082153,0
0,0.4922155439853668,0
0,0.488506942987442,0
0,0.4904181957244873,0
1,0.49200543761253357,0
1,0.4920009970664978,0
0,0.49128657579421997,0
1,0.491225004196167,0
1,0.49029624462127686,0
1,0.4902627766132355,0
0,0.49201467633247375,0
0,0.4907708764076233,0
0,0.4908751845359802,0
1,0.4919779598712921,0
1,0.46807771921157837,0
1,0.3993050158023834,0
0,0.49215415120124817,0
1,0.49159497022628784,0
0,0.49136513471603394,0
0,0.4917509853839874,0
1,0.49217689037323,0
0,0.49207261204719543,0
0,0.47674334049224854,0
0,0.49126002192497253,0
1,0.4741966128349304,0
1,0.4921271800994873,0
0,0.4884474277496338,0
1,0.4922173321247101,0
1,0.4918989837169647,0
1,0.4873813986778259,0
1,0.4919973611831665,0
1,0.48855680227279663,0
1,0.4893368184566498,0
1,0.4885375499725342,0
1,0.4875030815601349,0
0,0.49131855368614197,0
1,0.4773712456226349,0
0,0.4885605573654175,0
0,0.49161872267723083,0
0,0.4917713403701782,0
1,0.4920778274536133,0
0,0.4888423979282379,0
1,0.513234555721283,1
1,0.4920518398284912,0
0,0.490580290555954,0
0,0.4905984103679657,0
0,0.4903797209262848,0
0,0.4910072088241577,0
1,0.4888675808906555,0
1,0.4921896159648895,0
0,0.491134911775589,0
0,0.48798662424087524,0
1,0.4878554344177246,0
1,0.49109548330307007,0
0,0.4919857978820801,0
0,0.4914388656616211,0
1,0.490282267332077,0
0,0.49239665269851685,0
0,0.4915115535259247,0
0,0.49173468351364136,0
0,0.4898967444896698,0
0,0.4908694922924042,0
1,0.48839056491851807,0
1,0.4793471693992615,0
0,0.4899553656578064,0
1,0.4895634055137634,0
1,0.49449050426483154,0
1,0.45122799277305603,0
0,0.4915800988674164,0
1,0.49318841099739075,0
1,0.49115365743637085,0
1,0.4911663830280304,0
1,0.48983925580978394,0
0,0.49133455753326416,0
0,0.4900640547275543,0
0,0.49138739705085754,0
1,0.48968878388404846,0
0,0.4378877282142639,0
1,0.49205633997917175,0
0,0.48704952001571655,0
1,0.4900404214859009,0
0,0.46619123220443726,0
0,0.4917253851890564,0
1,0.4868237376213074,0
0,0.4909161329269409,0
1,0.4908771216869354,0
0,0.48586505651474,0
0,0.492047518491745,0
0,0.4890340268611908,0
0,0.4921041429042816,0
0,0.4936792552471161,0
1,0.4913228154182434,0
0,0.49407926201820374,0
0,0.4912221133708954,0
1,0.480571985244751,0
0,0.4919532537460327,0
0,0.4847424030303955,0
1,0.4899677634239197,0
0,0.48982810974121094,0
0,0.47714802622795105,0
1,0.4903559684753418,0
1,0.4926169812679291,0
0,0.49287474155426025,0
1,0.490866482257843,0
0,0.49207064509391785,0
0,0.49177244305610657,0
1,0.4888378977775574,0
0,0.4869024157524109,0
1,0.492083877325058,0
1,0.49013009667396545,0
0,0.4917255640029907,0
0,0.4919934868812561,0
0,0.4917168617248535,0
1,0.4923830032348633,0
0,0.4463614523410797,0
0,0.4914807379245758,0
0,0.49198558926582336,0
0,0.49015116691589355,0
1,0.4376479387283325,0
1,0.4919631779193878,0
0,0.4709083139896393,0
0,0.492068350315094,0
0,0.4827442467212677,0
0,0.4804178476333618,0
0,0.4911027252674103,0
0,0.4962609112262726,0
0,0.48447075486183167,0
0,0.4914911687374115,0
1,0.4897785782814026,0
0,0.48476195335388184,0
1,0.4920746982097626,0
1,0.49191102385520935,0
0,0.485090047121048,0
1,0.49216246604919434,0
0,0.4916166365146637,0
1,0.4761106073856354,0
0,0.49207064509391785,0
0,0.48117387294769287,0
1,0.4910764992237091,0
0,0.4905528128147125,0
1,0.49249371886253357,0
0,0.49171316623687744,0
1,0.4921553134918213,0
1,0.4909520447254181,0
0,0.4873046278953552,0
0,0.4910068213939667,0
0,0.4738653898239136,0
1,0.49120911955833435,0
1,0.49347051978111267,0
1,0.49143186211586,0
1,0.44427403807640076,0
1,0.49212417006492615,0
0,0.48747193813323975,0
1,0.4878658354282379,0
1,0.4860554337501526,0
0,0.4919098913669586,0
1,0.4921368360519409,0
1,0.4911130666732788,0
0,0.49154162406921387,0
1,0.45897021889686584,0
1,0.49228376150131226,0
0,0.4918401837348938,0
0,0.49156248569488525,0
0,0.4916253983974457,0
1,0.4922366142272949,0
1,0.4914325475692749,0
1,0.49034950137138367,0
1,0.48741477727890015,0
0,0.4911867380142212,0
0,0.4922165274620056,0
1,0.3808634877204895,0
0,0.48941612243652344,0
1,0.4909384846687317,0
1,0.49188685417175293,0
1,0.4919649064540863,0
1,0.49196168780326843,0
0,0.4853154718875885,0
0,0.4919634759426117,0
0,0.48788076639175415,0
0,0.49176016449928284,0
0,0.49210500717163086,0
1,0.49525919556617737,0
0,0.4960916340351105,0
0,0.46958309412002563,0
1,0.4855688512325287,0
1,0.49206051230430603,0
0,0.4916588068008423,0
1,0.48906606435775757,0
1,0.49188467860221863,0
0,0.4894002377986908,0
1,0.4921557605266571,0
0,0.4919084310531616,0
0,0.48069795966148376,0
1,0.4858582615852356,0
1,0.4925526976585388,0
1,0.49204155802726746,0
0,0.4916510283946991,0
1,0.4891423285007477,0
0,0.48826104402542114,0
1,0.4920804798603058,0
0,0.48797547817230225,0
0,0.4918677806854248,0
1,0.49185386300086975,0
1,0.4894724488258362,0
0,0.4898375868797302,0
1,0.49447622895240784,0
0,0.47229593992233276,0
0,0.4716290235519409,0
0,0.4709635078907013,0
1,0.49151453375816345,0
0,0.49229666590690613,0
1,0.49047714471817017,0
0,0.4919520616531372,0
1,0.4921134412288666,0
0,0.48863232135772705,0
1,0.49152225255966187,0
0,0.4768121838569641,0
0,0.49172452092170715,0
0,0.4944557547569275,0
0,0.48910918831825256,0
0,0.4883327782154083,0
1,0.49075770378112793,0
1,0.4923108220100403,0
0,0.4906880259513855,0
1,0.4867347180843353,0
1,0.49188390374183655,0
0,0.4816267788410187,0
0,0.48721835017204285,0
0,0.4795021414756775,0
0,0.4907836616039276,0
1,0.491747111082077,0
1,0.49802425503730774,0
0,0.48983752727508545,0
1,0.4880101680755615,0
0,0.4933485686779022,0
0,0.4922032356262207,0
1,0.4917834401130676,0
1,0.48799747228622437,0
1,0.4953661561012268,0
0,0.4076986610889435,0
0,0.49398183822631836,0
1,0.49134594202041626,0
1,0.49118709564208984,0
0,0.4921250343322754,0
0,0.4836980104446411,0
0,0.4908692538738251,0
1,0.4892643094062805,0
0,0.49236738681793213,0
0,0.4920216500759125,0
1,0.4896126389503479,0
0,0.49098485708236694,0
1,0.49166250228881836,0
0,0.49101758003234863,0
0,0.48655346035957336,0
1,0.4925520122051239,0
0,0.4921319782733917,0
0,0.48913446068763733,0
1,0.49148643016815186,0
0,0.4920860230922699,0
1,0.47892484068870544,0
1,0.4901120662689209,0
1,0.4919223487377167,0
1,0.4919770359992981,0
0,0.4906075596809387,0
0,0.4916812479496002,0
1,0.48782241344451904,0
1,0.49178773164749146,0
1,0.491281658411026,0
1,0.4919949173927307,0
1,0.4920690357685089,0
0,0.49401482939720154,0
1,0.4916316270828247,0
0,0.5021892786026001,1
0,0.48998311161994934,0
1,0.4873957931995392,0
1,0.4781171381473541,0
1,0.48302310705184937,0
0,0.4908149242401123,0
1,0.49029991030693054,0
0,0.49167242646217346,0
1,0.4913747310638428,0
1,0.4888066351413727,0
0,0.4920758605003357,0
0,0.4757218062877655,0
0,0.4619083106517792,0
0,0.49030444025993347,0
1,0.47849419713020325,0
1,0.49071821570396423,0
0,0.49181216955184937,0
1,0.49089890718460083,0
1,0.4921550750732422,0
1,0.47972407937049866,0
1,0.49069616198539734,0
1,0.49202391505241394,0
0,0.4892210066318512,0
0,0.4833221137523651,0
0,0.48689234256744385,0
0,0.4935915470123291,0
0,0.48398494720458984,0
0,0.4915916323661804,0
0,0.48938506841659546,0
1,0.49095118045806885,0
0,0.49212390184402466,0
0,0.48946523666381836,0
0,0.4914042055606842,0
0,0.4887027442455292,0
1,0.4919047951698303,0
1,0.49302539229393005,0
1,0.49084293842315674,0
1,0.49222809076309204,0
0,0.4277208745479584,0
1,0.4919023811817169,0
0,0.48464781045913696,0
1,0.49253812432289124,0
1,0.4852079451084137,0
1,0.490350604057312,0
0,0.4895807206630707,0
1,0.49223095178604126,0
1,0.49148228764533997,0
0,0.4929226040840149,0
0,0.49147647619247437,0
0,0.49255096912384033,0
0,0.4920920729637146,0
1,0.4664001166820526,0
1,0.4809679388999939,0
0,0.4922492206096649,0
1,0.4891737103462219,0
1,0.4911618232727051,0
0,0.49214720726013184,0
1,0.4761570990085602,0
1,0.4906737804412842,0
1,0.4906493127346039,0
0,0.48793312907218933,0
0,0.49034738540649414,0
0,0.49208971858024597,0
1,0.47584420442581177,0
0,0.48598676919937134,0
0,0.4919605255126953,0
1,0.4918181598186493,0
0,0.48852458596229553,0
0,0.4917592406272888,0
0,0.4815036356449127,0
1,0.491566002368927,0
1,0.4822678864002228,0
0,0.46596387028694153,0
1,0.4859001934528351,0
1,0.4921700954437256,0
1,0.4910705089569092,0
1,0.4884912371635437,0
0,0.49384328722953796,0
0,0.48857977986335754,0
1,0.5090748071670532,1
1,0.49485594034194946,0
1,0.4921555817127228,0
1,0.4958408772945404,0
1,0.492201030254364,0
1,0.49037376046180725,0
0,0.4901004433631897,0
0,0.4921208918094635,0
0,0.49032387137413025,0
0,0.48734381794929504,0
0,0.4908200800418854,0
0,0.49185705184936523,0
1,0.48783808946609497,0
