y_true,y_prob,y_pred
1,0.9274124503135681,1
0,0.050051674246788025,0
0,0.5090132355690002,1
0,0.15774022042751312,0
1,0.686561644077301,1
0,0.553303599357605,1
1,0.924415647983551,1
0,0.7386387586593628,1
0,0.8051939606666565,1
1,0.665549099445343,1
0,0.04722515121102333,0
0,0.11121059209108353,0
1,0.330808162689209,0
1,0.2600686550140381,0
1,0.0607028529047966,0
1,0.9262830018997192,1
0,0.917614221572876,1
0,0.42790645360946655,0
0,0.7397608160972595,1
1,0.19620339572429657,0
1,0.926945686340332,1
1,0.9111511707305908,1
0,0.863727331161499,1
0,0.45395660400390625,0
1,0.9258992075920105,1
1,0.6487352252006531,1
1,0.07666069269180298,0
0,0.5246904492378235,1
0,0.43002134561538696,0
0,0.9271994233131409,1
1,0.37462523579597473,0
1,0.9240644574165344,1
0,0.5829989314079285,1
1,0.9201109409332275,1
1,0.6239323616027832,1
1,0.8978713154792786,1
1,0.2714201807975769,0
1,0.07581730931997299,0
0,0.2566257119178772,0
1,0.9285419583320618,1
0,0.20562587678432465,0
0,0.1962929666042328,0
1,0.913166344165802,1
0,0.47932887077331543,0
0,0.5580875873565674,1
1,0.9261948466300964,1
1,0.8404411673545837,1
0,0.42231422662734985,0
0,0.08792852610349655,0
1,0.9190240502357483,1
1,0.7240144610404968,1
1,0.3376152217388153,0
0,0.22133231163024902,0
0,0.8161900043487549,1
0,0.051571715623140335,0
1,0.8175255656242371,1
0,0.6071532368659973,1
0,0.6122806668281555,1
0,0.3633532226085663,0
0,0.06410764902830124,0
0,0.04768764600157738,0
1,0.9154798984527588,1
1,0.9105556011199951,1
0,0.6125433444976807,1
1,0.9140823483467102,1
0,0.05558988079428673,0
1,0.7063504457473755,1
1,0.4096335172653198,0
0,0.6266307234764099,1
1,0.8409503102302551,1
1,0.9138405919075012,1
0,0.050050657242536545,0
0,0.0466972179710865,0
1,0.9224587082862854,1
0,0.0488804429769516,0
1,0.9195917844772339,1
1,0.3071141839027405,0
1,0.9164305925369263,1
0,0.05149851366877556,0
0,0.9249661564826965,1
1,0.20240023732185364,0
1,0.7197147011756897,1
0,0.9226914644241333,1
0,0.31860801577568054,0
1,0.2905183732509613,0
1,0.2107423096895218,0
1,0.5348512530326843,1
1,0.916791558265686,1
0,0.054510943591594696,0
1,0.9219352602958679,1
0,0.7042863368988037,1
0,0.9040824174880981,1
1,0.4798319339752197,0
0,0.04416969045996666,0
0,0.7592990398406982,1
1,0.9255337119102478,1
0,0.5799479484558105,1
0,0.7569751739501953,1
1,0.848058819770813,1
0,0.21836766600608826,0
1,0.923770546913147,1
1,0.9288859963417053,1
1,0.557219386100769,1
1,0.5353984832763672,1
0,0.8622127175331116,1
1,0.9212601780891418,1
0,0.045612093061208725,0
0,0.9221711158752441,1
0,0.8276990056037903,1
0,0.04756605997681618,0
1,0.7759517431259155,1
1,0.31420233845710754,0
1,0.8960290551185608,1
0,0.048436637967824936,0
0,0.04968015104532242,0
0,0.3149082660675049,0
1,0.9176429510116577,1
0,0.41178232431411743,0
1,0.8480460047721863,1
0,0.7436901926994324,1
1,0.8304879665374756,1
0,0.3821052014827728,0
0,0.047523681074380875,0
0,0.04778779298067093,0
0,0.07112429291009903,0
0,0.22606869041919708,0
0,0.7238831520080566,1
0,0.24255602061748505,0
0,0.41624709963798523,0
0,0.6143600344657898,1
0,0.6685178875923157,1
0,0.27003470063209534,0
1,0.9217883944511414,1
0,0.4973967373371124,0
0,0.09340682625770569,0
1,0.8703054785728455,1
1,0.3145408630371094,0
0,0.2308071106672287,0
1,0.9045306444168091,1
1,0.46834343671798706,0
1,0.9098982810974121,1
0,0.04630254954099655,0
1,0.9256153702735901,1
0,0.04978476092219353,0
0,0.05819769948720932,0
1,0.9204316735267639,1
1,0.9180191159248352,1
0,0.04878825321793556,0
1,0.9162241816520691,1
1,0.8721533417701721,1
1,0.9250520467758179,1
0,0.2570861577987671,0
0,0.9164031744003296,1
1,0.8057768940925598,1
0,0.41565462946891785,0
1,0.9105510115623474,1
1,0.7110868096351624,1
1,0.9258096218109131,1
0,0.7091384530067444,1
0,0.08649002015590668,0
1,0.4272514879703522,0
1,0.709242582321167,1
0,0.48242273926734924,0
1,0.7902387976646423,1
1,0.7090370059013367,1
1,0.10053782910108566,0
1,0.5300941467285156,1
0,0.5162630677223206,1
0,0.6311281323432922,1
0,0.5847235321998596,1
1,0.5032011866569519,1
1,0.9231746196746826,1
1,0.65156090259552,1
1,0.9263752698898315,1
1,0.9138609170913696,1
1,0.6098978519439697,1
1,0.9204756021499634,1
1,0.8977236151695251,1
0,0.6681715846061707,1
1,0.9160395264625549,1
1,0.614716649055481,1
0,0.897993803024292,1
0,0.6699216365814209,1
0,0.311949223279953,0
1,0.6779448390007019,1
0,0.45176756381988525,0
1,0.9245926141738892,1
0,0.048759233206510544,0
1,0.9245006442070007,1
0,0.17423778772354126,0
1,0.9262866973876953,1
0,0.4693107008934021,0
0,0.18161273002624512,0
0,0.045343030244112015,0
0,0.43963387608528137,0
0,0.0806431993842125,0
1,0.7234342098236084,1
1,0.34464913606643677,0
1,0.4490916430950165,0
0,0.5731322765350342,1
0,0.18252354860305786,0
1,0.293854296207428,0
0,0.8549879193305969,1
1,0.910679817199707,1
0,0.14577080309391022,0
1,0.5203281044960022,1
0,0.6644911170005798,1
0,0.06397568434476852,0
0,0.5290826559066772,1
1,0.4779418706893921,0
0,0.4262116849422455,0
0,0.8240200877189636,1
1,0.9097623825073242,1
1,0.8643707036972046,1
0,0.18708476424217224,0
1,0.9167879819869995,1
0,0.065158411860466,0
1,0.2687338888645172,0
0,0.21951095759868622,0
0,0.05699619650840759,0
1,0.9213466644287109,1
1,0.5525619983673096,1
0,0.27001243829727173,0
0,0.07543521374464035,0
1,0.9232152700424194,1
1,0.05141491815447807,0
0,0.05612238124012947,0
1,0.7658406496047974,1
0,0.867699921131134,1
1,0.1158163771033287,0
0,0.20924878120422363,0
1,0.24763348698616028,0
1,0.09654444456100464,0
0,0.07600688189268112,0
1,0.9148821234703064,1
1,0.5199151635169983,1
0,0.815706729888916,1
1,0.33626654744148254,0
1,0.05846075713634491,0
1,0.9159168004989624,1
0,0.045281991362571716,0
0,0.7601349949836731,1
1,0.488396018743515,0
1,0.2380756288766861,0
1,0.916506290435791,1
1,0.2268151342868805,0
1,0.919407844543457,1
0,0.7634164690971375,1
1,0.4753933250904083,0
1,0.44709399342536926,0
1,0.4033487141132355,0
0,0.047093719244003296,0
0,0.8965047001838684,1
1,0.923695981502533,1
0,0.04753716289997101,0
1,0.9174644947052002,1
1,0.8306803703308105,1
0,0.04861340671777725,0
1,0.2415933459997177,0
1,0.16485773026943207,0
1,0.23552745580673218,0
1,0.2270384579896927,0
0,0.3659121096134186,0
1,0.08809433877468109,0
0,0.7987414598464966,1
1,0.433961421251297,0
0,0.580805778503418,1
0,0.6314238905906677,1
1,0.9298834800720215,1
0,0.20779402554035187,0
0,0.050294943153858185,0
1,0.9033278822898865,1
0,0.6005991697311401,1
0,0.5622588396072388,1
1,0.9086331129074097,1
0,0.8075628876686096,1
0,0.12932784855365753,0
1,0.16215871274471283,0
0,0.16620950400829315,0
0,0.2525782287120819,0
0,0.0592547170817852,0
1,0.05363664776086807,0
1,0.9181005954742432,1
0,0.5066518783569336,1
0,0.1238306313753128,0
1,0.9193410873413086,1
1,0.9278220534324646,1
0,0.6710401177406311,1
1,0.9029253125190735,1
0,0.050303708761930466,0
1,0.11501716077327728,0
0,0.049050312489271164,0
0,0.18151144683361053,0
1,0.895110547542572,1
0,0.42214053869247437,0
1,0.924588680267334,1
1,0.8997014164924622,1
0,0.11106555163860321,0
0,0.517457127571106,1
1,0.33142825961112976,0
1,0.921238124370575,1
0,0.04705521836876869,0
0,0.7474058270454407,1
0,0.5156930088996887,1
1,0.283218115568161,0
1,0.7500373721122742,1
0,0.6060346364974976,1
0,0.046376317739486694,0
1,0.7305513024330139,1
0,0.07321622967720032,0
0,0.2946155071258545,0
1,0.928337812423706,1
0,0.9140015840530396,1
1,0.9261326789855957,1
1,0.5471174120903015,1
1,0.9220886826515198,1
1,0.8629797101020813,1
0,0.9089414477348328,1
0,0.05017291009426117,0
1,0.8506553769111633,1
1,0.9237282276153564,1
0,0.49570515751838684,0
0,0.06338697671890259,0
1,0.40342333912849426,0
1,0.4274599254131317,0
0,0.06652022898197174,0
1,0.4071510434150696,0
1,0.6583117246627808,1
0,0.19858141243457794,0
1,0.8778586983680725,1
0,0.46065840125083923,0
0,0.04657842591404915,0
1,0.6779451966285706,1
0,0.48493850231170654,0
0,0.6707956790924072,1
0,0.06266192346811295,0
0,0.05719105154275894,0
0,0.6961374878883362,1
0,0.6406041979789734,1
1,0.11890443414449692,0
0,0.5395190715789795,1
1,0.9222106337547302,1
1,0.9204158186912537,1
1,0.8957273960113525,1
0,0.2070714384317398,0
0,0.9298369884490967,1
0,0.18817317485809326,0
0,0.32073360681533813,0
0,0.05171170458197594,0
1,0.9257481098175049,1
0,0.04575067758560181,0
0,0.0477006770670414,0
1,0.1897565871477127,0
0,0.9192671775817871,1
0,0.3961906433105469,0
1,0.8825797438621521,1
1,0.9071653485298157,1
0,0.5228779911994934,1
0,0.3923354744911194,0
1,0.9239106774330139,1
1,0.8772944808006287,1
0,0.09459437429904938,0
1,0.6255249977111816,1
1,0.9220299124717712,1
0,0.048789892345666885,0
1,0.9239698648452759,1
0,0.8557169437408447,1
1,0.19837196171283722,0
1,0.9008467793464661,1
1,0.8944300413131714,1
1,0.9299620985984802,1
0,0.6910470128059387,1
1,0.7239378690719604,1
0,0.05826824530959129,0
1,0.13095155358314514,0
1,0.1729109287261963,0
1,0.7553024888038635,1
1,0.6549125909805298,1
0,0.04768945649266243,0
0,0.04517248272895813,0
0,0.10094314813613892,0
0,0.5823251605033875,1
0,0.050362903624773026,0
0,0.5074838399887085,1
1,0.5711036324501038,1
1,0.9070031046867371,1
1,0.7390531897544861,1
1,0.8848283290863037,1
0,0.1815088540315628,0
1,0.7940013408660889,1
1,0.6636908650398254,1
0,0.4439166784286499,0
1,0.1869577318429947,0
0,0.3470389246940613,0
1,0.8424739837646484,1
0,0.46818807721138,0
0,0.04541771858930588,0
1,0.9225654602050781,1
1,0.646954357624054,1
1,0.8083632588386536,1
0,0.17060516774654388,0
1,0.747331976890564,1
1,0.9228045344352722,1
1,0.9224156141281128,1
1,0.9245758056640625,1
1,0.9175689220428467,1
0,0.4788801670074463,0
1,0.10938559472560883,0
1,0.9206840395927429,1
1,0.4945421516895294,0
1,0.8324083685874939,1
0,0.045557651668787,0
1,0.7352705001831055,1
1,0.9176371097564697,1
1,0.5448656678199768,1
1,0.9201451539993286,1
0,0.22530068457126617,0
1,0.924586296081543,1
0,0.5436217784881592,1
1,0.9285873174667358,1
1,0.6715960502624512,1
1,0.9155582189559937,1
0,0.22995561361312866,0
0,0.8414075970649719,1
1,0.8493586778640747,1
1,0.5970120429992676,1
1,0.8729661703109741,1
0,0.04619356244802475,0
0,0.2688407301902771,0
0,0.05699627101421356,0
1,0.9254917502403259,1
0,0.43879440426826477,0
0,0.05451704189181328,0
1,0.6870368123054504,1
1,0.8671485781669617,1
1,0.929967999458313,1
0,0.595272958278656,1
0,0.16095919907093048,0
0,0.18429242074489594,0
1,0.9201794266700745,1
1,0.9231671094894409,1
0,0.22920045256614685,0
1,0.8985639214515686,1
1,0.9263283610343933,1
1,0.8537088632583618,1
1,0.6130337715148926,1
1,0.8843370079994202,1
0,0.14247344434261322,0
1,0.054555244743824005,0
0,0.8979588150978088,1
0,0.3321954607963562,0
0,0.4349604845046997,0
1,0.9124651551246643,1
1,0.4860033392906189,0
1,0.37785542011260986,0
0,0.05491039901971817,0
1,0.3432607054710388,0
1,0.12061537057161331,0
0,0.23285958170890808,0
0,0.048919472843408585,0
1,0.9308944344520569,1
1,0.6879489421844482,1
1,0.54899662733078,1
1,0.6164121031761169,1
1,0.91455078125,1
1,0.9187002778053284,1
0,0.792195737361908,1
0,0.14704644680023193,0
1,0.9150020480155945,1
0,0.23507636785507202,0
0,0.3750644028186798,0
0,0.5052030086517334,1
1,0.6323030591011047,1
0,0.5773837566375732,1
1,0.9228564500808716,1
1,0.8386878371238708,1
1,0.9187972545623779,1
0,0.8207942247390747,1
0,0.14234726130962372,0
1,0.927259087562561,1
0,0.30613622069358826,0
1,0.6427844166755676,1
1,0.8191918134689331,1
1,0.546783447265625,1
0,0.15544813871383667,0
0,0.04685859754681587,0
1,0.6583420038223267,1
1,0.04620705917477608,0
1,0.9165678024291992,1
0,0.04883131757378578,0
0,0.8111266493797302,1
1,0.5011808276176453,1
1,0.2638935148715973,0
1,0.9231558442115784,1
0,0.6538174748420715,1
1,0.15248389542102814,0
0,0.43218567967414856,0
0,0.21513491868972778,0
0,0.05224491283297539,0
0,0.34805989265441895,0
0,0.18661679327487946,0
1,0.12376696616411209,0
0,0.21352192759513855,0
0,0.04661436378955841,0
0,0.050358161330223083,0
0,0.06116906553506851,0
1,0.3009755313396454,0
0,0.9130789637565613,1
1,0.7185835838317871,1
1,0.5533537268638611,1
0,0.41586172580718994,0
1,0.87486332654953,1
0,0.2513444423675537,0
1,0.33666113018989563,0
1,0.9226791858673096,1
1,0.12153347581624985,0
0,0.04987842217087746,0
0,0.0584232322871685,0
1,0.7862864136695862,1
1,0.9245026707649231,1
0,0.5526494383811951,1
1,0.9115772247314453,1
0,0.233298197388649,0
0,0.7782226204872131,1
1,0.9198430180549622,1
0,0.2626551687717438,0
1,0.853837251663208,1
1,0.5479540824890137,1
1,0.9192962050437927,1
1,0.9157915711402893,1
0,0.2503834366798401,0
1,0.1695660948753357,0
1,0.9056446552276611,1
0,0.04667576029896736,0
0,0.4205055832862854,0
0,0.047589223831892014,0
0,0.4818094074726105,0
0,0.2278888076543808,0
0,0.5049176216125488,1
0,0.2834244966506958,0
1,0.5312449932098389,1
0,0.266327440738678,0
1,0.6966698169708252,1
1,0.9248204827308655,1
0,0.7169803977012634,1
1,0.9184410572052002,1
0,0.0748506560921669,0
0,0.5867558717727661,1
0,0.07088737934827805,0
0,0.5372514128684998,1
1,0.6514447331428528,1
0,0.906343400478363,1
0,0.11137475818395615,0
0,0.04623648151755333,0
1,0.8905771374702454,1
0,0.04688045009970665,0
1,0.9297662973403931,1
0,0.04758908227086067,0
1,0.690782368183136,1
0,0.10744372010231018,0
1,0.11480465531349182,0
0,0.13406355679035187,0
0,0.8556498289108276,1
1,0.4728766083717346,0
0,0.5601244568824768,1
0,0.4489964544773102,0
0,0.08686846494674683,0
1,0.8690069913864136,1
1,0.8006464838981628,1
1,0.7816802859306335,1
1,0.9024621844291687,1
1,0.9281383156776428,1
0,0.8155037760734558,1
0,0.7264240384101868,1
1,0.9315817952156067,1
1,0.7393423318862915,1
1,0.38083478808403015,0
1,0.9004276990890503,1
0,0.04794503003358841,0
0,0.05277033895254135,0
0,0.05498922988772392,0
1,0.06014987826347351,0
0,0.04900725930929184,0
0,0.05322343111038208,0
1,0.8550805449485779,1
1,0.7050654292106628,1
1,0.8193743824958801,1
1,0.912800669670105,1
1,0.489697128534317,0
0,0.10265127569437027,0
0,0.7308366894721985,1
0,0.5530498623847961,1
0,0.2469579428434372,0
0,0.4175715446472168,0
1,0.31502634286880493,0
0,0.9219534993171692,1
0,0.9118150472640991,1
0,0.13406354188919067,0
0,0.36647504568099976,0
1,0.5048299431800842,1
1,0.6152794361114502,1
1,0.5465360283851624,1
0,0.41306397318840027,0
0,0.9143841862678528,1
1,0.7485695481300354,1
0,0.06381504237651825,0
1,0.6235215067863464,1
1,0.6786466240882874,1
1,0.921916127204895,1
1,0.5962162613868713,1
0,0.1097397580742836,0
0,0.18424086272716522,0
0,0.10595159977674484,0
0,0.522072970867157,1
1,0.4938082993030548,0
1,0.9144541621208191,1
1,0.9275328516960144,1
1,0.8754608631134033,1
1,0.545112669467926,1
0,0.1808372288942337,0
1,0.07094629108905792,0
0,0.8673149943351746,1
1,0.916471540927887,1
0,0.22751566767692566,0
1,0.871183454990387,1
0,0.7535058259963989,1
1,0.0537051297724247,0
1,0.7992884516716003,1
0,0.348592609167099,0
0,0.33303266763687134,0
1,0.920045018196106,1
0,0.3776973485946655,0
0,0.6196881532669067,1
1,0.9206785559654236,1
0,0.4763435423374176,0
0,0.2960447669029236,0
1,0.4824468195438385,0
1,0.9203797578811646,1
0,0.5698565244674683,1
1,0.9180402159690857,1
1,0.7620853781700134,1
0,0.04680638387799263,0
0,0.9108940362930298,1
0,0.826238751411438,1
1,0.8060798645019531,1
0,0.051360420882701874,0
0,0.6234913468360901,1
1,0.6140773892402649,1
1,0.9202098250389099,1
1,0.482156902551651,0
0,0.08577767014503479,0
1,0.6210229992866516,1
1,0.9212203025817871,1
0,0.04877374321222305,0
0,0.24866004288196564,0
1,0.687393844127655,1
0,0.07588975876569748,0
1,0.5460846424102783,1
1,0.7487617135047913,1
1,0.9247127771377563,1
1,0.058419935405254364,0
1,0.4425571858882904,0
0,0.7740360498428345,1
0,0.585357129573822,1
0,0.32264918088912964,0
0,0.1286424845457077,0
1,0.870225727558136,1
0,0.051051829010248184,0
1,0.8350695967674255,1
0,0.4158179461956024,0
0,0.7662723064422607,1
0,0.5477932095527649,1
1,0.9199025630950928,1
1,0.5272642970085144,1
0,0.422456294298172,0
1,0.923409640789032,1
1,0.871349573135376,1
1,0.9091746211051941,1
1,0.7120048999786377,1
0,0.10295172780752182,0
1,0.4502427577972412,0
0,0.21432048082351685,0
0,0.12473911792039871,0
1,0.4576563239097595,0
1,0.9205068945884705,1
1,0.7577179670333862,1
0,0.7616121768951416,1
1,0.6511183977127075,1
1,0.9041587114334106,1
1,0.9236438274383545,1
1,0.8449031114578247,1
0,0.6249302625656128,1
0,0.0574086494743824,0
0,0.38688409328460693,0
1,0.3155786395072937,0
1,0.8864529728889465,1
1,0.9288798570632935,1
1,0.7290933132171631,1
0,0.08615395426750183,0
0,0.04594876244664192,0
0,0.10037990659475327,0
1,0.37600821256637573,0
1,0.8920143246650696,1
1,0.8313465118408203,1
1,0.3822982907295227,0
0,0.17031915485858917,0
0,0.678537905216217,1
0,0.9035941958427429,1
1,0.4924490749835968,0
0,0.9214382767677307,1
1,0.9225510358810425,1
1,0.6803008913993835,1
1,0.6094974875450134,1
0,0.3200199007987976,0
0,0.3979540765285492,0
1,0.3784946799278259,0
1,0.909762978553772,1
0,0.3951992392539978,0
1,0.13357247412204742,0
1,0.16945761442184448,0
0,0.04945450276136398,0
1,0.05372659116983414,0
0,0.5880698561668396,1
0,0.07950824499130249,0
0,0.9239041209220886,1
0,0.07252338528633118,0
0,0.1057790070772171,0
1,0.637332558631897,1
1,0.1967967301607132,0
0,0.17812596261501312,0
1,0.7309437990188599,1
0,0.04697345942258835,0
1,0.9023040533065796,1
0,0.5745666027069092,1
1,0.09707587212324142,0
1,0.7755600810050964,1
0,0.11699642241001129,0
0,0.048966482281684875,0
1,0.22964772582054138,0
0,0.3651472330093384,0
0,0.7973159551620483,1
1,0.7199808359146118,1
1,0.9277782440185547,1
1,0.626004695892334,1
1,0.9198087453842163,1
0,0.4982954263687134,0
0,0.3974194824695587,0
0,0.6136906743049622,1
1,0.7763423919677734,1
0,0.6903683543205261,1
0,0.09625809639692307,0
1,0.8516762256622314,1
1,0.5101735591888428,1
0,0.23331713676452637,0
1,0.9075613617897034,1
0,0.14603213965892792,0
0,0.057319194078445435,0
1,0.7695956230163574,1
1,0.9210807085037231,1
1,0.4990675449371338,0
0,0.04571744054555893,0
1,0.8045048117637634,1
0,0.06978858262300491,0
0,0.9259836077690125,1
0,0.045685287564992905,0
0,0.4661255478858948,0
1,0.351752907037735,0
0,0.8114587068557739,1
1,0.38908401131629944,0
0,0.24431760609149933,0
0,0.23652401566505432,0
0,0.05462587624788284,0
0,0.28513380885124207,0
1,0.9002894163131714,1
1,0.7398001551628113,1
1,0.7587504386901855,1
1,0.9247015714645386,1
0,0.1278282254934311,0
1,0.06469143182039261,0
0,0.459257572889328,0
0,0.06335879862308502,0
1,0.9262807965278625,1
0,0.06309126317501068,0
1,0.8073621392250061,1
1,0.9227077960968018,1
1,0.8376819491386414,1
1,0.7883855104446411,1
0,0.3724522590637207,0
1,0.923384964466095,1
0,0.744782567024231,1
0,0.6081932783126831,1
1,0.7939599752426147,1
0,0.09269212931394577,0
1,0.8997890949249268,1
1,0.061602815985679626,0
1,0.4489386975765228,0
0,0.16175726056098938,0
1,0.515338122844696,1
1,0.9106521606445312,1
1,0.9227460026741028,1
0,0.45836907625198364,0
1,0.295365571975708,0
0,0.9193219542503357,1
0,0.9099026322364807,1
0,0.06062019616365433,0
1,0.9224676489830017,1
1,0.9054672122001648,1
0,0.09760501235723495,0
1,0.6905884146690369,1
1,0.2601478695869446,0
1,0.7187950015068054,1
0,0.924184262752533,1
0,0.900528073310852,1
0,0.0764041543006897,0
0,0.35657238960266113,0
1,0.43975260853767395,0
0,0.1694214791059494,0
1,0.8344255089759827,1
1,0.7469660639762878,1
1,0.9189655780792236,1
1,0.6599918603897095,1
1,0.33963802456855774,0
0,0.4491865038871765,0
0,0.29006698727607727,0
1,0.9278796315193176,1
1,0.21317216753959656,0
1,0.5687500834465027,1
0,0.9171825051307678,1
1,0.8186658024787903,1
0,0.9239622354507446,1
0,0.04789936542510986,0
0,0.04535513371229172,0
1,0.919226884841919,1
1,0.5223673582077026,1
0,0.08344685286283493,0
0,0.8769209980964661,1
1,0.7910191416740417,1
0,0.4713720679283142,0
1,0.9198448657989502,1
1,0.6966133117675781,1
0,0.34182003140449524,0
1,0.9241147041320801,1
0,0.4031664729118347,0
1,0.6227283477783203,1
0,0.8164250254631042,1
1,0.6778813600540161,1
0,0.06703180819749832,0
1,0.46930453181266785,0
1,0.8858084678649902,1
1,0.8785741925239563,1
1,0.5758689641952515,1
0,0.4021053612232208,0
1,0.9239278435707092,1
