y_true,y_prob,y_pred
1,0.5100648999214172,1
1,0.5330513715744019,1
0,0.5153487324714661,1
0,0.5366785526275635,1
1,0.5268985629081726,1
0,0.509743869304657,1
1,0.5118438601493835,1
1,0.5134115219116211,1
1,0.5200980305671692,1
0,0.5136433839797974,1
0,0.5403839945793152,1
1,0.5286977887153625,1
1,0.5269355177879333,1
0,0.5345050096511841,1
1,0.5357569456100464,1
1,0.5313835740089417,1
1,0.5053260326385498,1
1,0.5160444378852844,1
0,0.5391921997070312,1
0,0.5450361371040344,1
0,0.5224848985671997,1
1,0.5058172941207886,1
1,0.5383250713348389,1
1,0.5363751649856567,1
1,0.5321683883666992,1
1,0.5063573122024536,1
1,0.5065903067588806,1
1,0.5034394264221191,1
1,0.5369284152984619,1
0,0.5110535025596619,1
1,0.5134370923042297,1
1,0.5353822112083435,1
0,0.5044302940368652,1
0,0.5333686470985413,1
0,0.5449544191360474,1
1,0.5118741393089294,1
0,0.5367335081100464,1
1,0.5399240851402283,1
0,0.5151498317718506,1
1,0.504778265953064,1
0,0.5395631790161133,1
1,0.5293589234352112,1
0,0.5280964374542236,1
0,0.5254314541816711,1
0,0.5129600167274475,1
0,0.5292934775352478,1
0,0.5082821846008301,1
1,0.5391085743904114,1
1,0.5056267976760864,1
1,0.5389657020568848,1
0,0.5038980841636658,1
0,0.5107070803642273,1
1,0.5386030077934265,1
0,0.5254244208335876,1
1,0.5233139395713806,1
0,0.5064388513565063,1
1,0.5048473477363586,1
0,0.5364770293235779,1
0,0.5047979950904846,1
0,0.5190219283103943,1
1,0.5078111290931702,1
0,0.5117278099060059,1
0,0.540438175201416,1
1,0.5025526285171509,1
1,0.5134162902832031,1
0,0.524461567401886,1
1,0.5154280066490173,1
0,0.5141679644584656,1
1,0.5422364473342896,1
0,0.5198465585708618,1
0,0.5051015615463257,1
1,0.5251484513282776,1
1,0.5363574624061584,1
0,0.5362683534622192,1
0,0.5065513849258423,1
1,0.5242460370063782,1
1,0.5401070713996887,1
0,0.5053313970565796,1
1,0.535002589225769,1
0,0.5327317118644714,1
1,0.5081993341445923,1
0,0.5074684023857117,1
1,0.5392491221427917,1
1,0.5386385917663574,1
0,0.5273715853691101,1
1,0.5312903523445129,1
1,0.5044950246810913,1
0,0.5227683782577515,1
1,0.5045044422149658,1
1,0.5045232176780701,1
1,0.5052021741867065,1
0,0.5038807988166809,1
0,0.511733889579773,1
1,0.507622241973877,1
1,0.5171874761581421,1
1,0.5310717225074768,1
1,0.5358073115348816,1
1,0.5220205783843994,1
0,0.5383483171463013,1
1,0.5406492948532104,1
1,0.5069736838340759,1
1,0.50868159532547,1
0,0.5089296698570251,1
0,0.5337991118431091,1
1,0.5403138995170593,1
0,0.5442119240760803,1
1,0.5399770140647888,1
1,0.5408692359924316,1
0,0.527686357498169,1
1,0.5356470942497253,1
1,0.5063728094100952,1
1,0.5392571687698364,1
1,0.5055220723152161,1
0,0.5135614275932312,1
1,0.5047338604927063,1
0,0.5275996327400208,1
1,0.541670560836792,1
0,0.5110881328582764,1
0,0.5126566290855408,1
1,0.507793664932251,1
0,0.512965202331543,1
0,0.5143725872039795,1
1,0.5191054344177246,1
0,0.5346823334693909,1
0,0.5207898616790771,1
1,0.5394198894500732,1
0,0.5222341418266296,1
0,0.5677460432052612,1
1,0.5343987345695496,1
0,0.5046916604042053,1
0,0.5233153700828552,1
0,0.5373685359954834,1
1,0.5134961605072021,1
1,0.5384597182273865,1
0,0.5047284364700317,1
0,0.5404261350631714,1
1,0.5047436356544495,1
1,0.5142407417297363,1
0,0.5046034455299377,1
1,0.5209932327270508,1
0,0.5210402011871338,1
1,0.5082021951675415,1
0,0.5373367667198181,1
0,0.5239700078964233,1
1,0.5120559930801392,1
0,0.5173228979110718,1
1,0.5057505965232849,1
1,0.5216069221496582,1
0,0.5044409036636353,1
0,0.5170820951461792,1
1,0.5409305691719055,1
1,0.5376111268997192,1
0,0.5407022833824158,1
0,0.508802056312561,1
0,0.5391381978988647,1
1,0.5403741002082825,1
1,0.5139045715332031,1
0,0.504694938659668,1
0,0.528014600276947,1
1,0.5048887133598328,1
0,0.5238264799118042,1
0,0.5392961502075195,1
1,0.536828875541687,1
0,0.5055544972419739,1
1,0.5404878854751587,1
1,0.5279655456542969,1
1,0.5073744058609009,1
1,0.5054534673690796,1
0,0.5353026986122131,1
0,0.507576584815979,1
1,0.5363473892211914,1
1,0.5150437951087952,1
0,0.5068809986114502,1
0,0.5052528381347656,1
1,0.5043004155158997,1
1,0.504359245300293,1
0,0.525043249130249,1
1,0.5434088110923767,1
1,0.5106440782546997,1
0,0.5398457050323486,1
1,0.5349624156951904,1
0,0.522611141204834,1
0,0.5212432742118835,1
1,0.5057634115219116,1
0,0.5405915379524231,1
0,0.5199518203735352,1
0,0.5147069692611694,1
0,0.5139830708503723,1
0,0.5200521945953369,1
0,0.5067253112792969,1
1,0.5306033492088318,1
0,0.5090073943138123,1
1,0.5403576493263245,1
1,0.5046786069869995,1
1,0.5390535593032837,1
0,0.5106039643287659,1
0,0.5080471634864807,1
0,0.507767915725708,1
0,0.5121595859527588,1
0,0.5253360271453857,1
1,0.5171219706535339,1
0,0.5357952117919922,1
0,0.5324089527130127,1
1,0.5308090448379517,1
0,0.5154151320457458,1
0,0.5012871623039246,1
1,0.5283732414245605,1
1,0.5409190058708191,1
0,0.5373865962028503,1
0,0.5081653594970703,1
1,0.5114384889602661,1
1,0.5142538547515869,1
0,0.5053766369819641,1
1,0.5320313572883606,1
1,0.5052705407142639,1
0,0.5404312014579773,1
1,0.5079619288444519,1
0,0.520728588104248,1
1,0.5359508991241455,1
1,0.536469042301178,1
1,0.5149237513542175,1
1,0.513642430305481,1
0,0.5054351091384888,1
1,0.5306359529495239,1
0,0.5060864686965942,1
1,0.5047486424446106,1
1,0.5172193646430969,1
1,0.509894609451294,1
1,0.5152472257614136,1
0,0.5045004487037659,1
0,0.5050927400588989,1
0,0.525536060333252,1
0,0.5071313381195068,1
0,0.5404269099235535,1
0,0.537545382976532,1
1,0.5391690135002136,1
1,0.5347687602043152,1
1,0.5039159059524536,1
1,0.5390716195106506,1
0,0.5255523920059204,1
1,0.5135237574577332,1
1,0.5084273219108582,1
0,0.5398899912834167,1
1,0.507681131362915,1
0,0.5058103799819946,1
1,0.5297091603279114,1
0,0.5049644112586975,1
0,0.5316211581230164,1
1,0.5205111503601074,1
1,0.5056375861167908,1
1,0.50473552942276,1
0,0.5400971174240112,1
1,0.5070721507072449,1
1,0.5042450428009033,1
1,0.5111962556838989,1
1,0.5396422147750854,1
1,0.5184361338615417,1
0,0.5045639872550964,1
1,0.5049072504043579,1
1,0.5292205810546875,1
1,0.5055972933769226,1
1,0.5355385541915894,1
0,0.5053067803382874,1
1,0.5330991148948669,1
1,0.514054536819458,1
1,0.5209828615188599,1
1,0.526504635810852,1
0,0.5350998044013977,1
1,0.5351653695106506,1
0,0.5392412543296814,1
1,0.5361278057098389,1
1,0.5095705389976501,1
1,0.5341496467590332,1
0,0.5335680842399597,1
0,0.5250584483146667,1
1,0.5064327716827393,1
1,0.5063757300376892,1
1,0.5404523015022278,1
0,0.5135275721549988,1
0,0.5150070786476135,1
0,0.5170026421546936,1
1,0.5073014497756958,1
0,0.5220198035240173,1
0,0.5411964654922485,1
1,0.5357550978660583,1
1,0.5221177339553833,1
1,0.5112833380699158,1
0,0.5387372970581055,1
0,0.5039577484130859,1
0,0.5214884281158447,1
1,0.5207502841949463,1
1,0.5055649876594543,1
0,0.5106416940689087,1
1,0.5353065729141235,1
1,0.5337957739830017,1
1,0.5058376789093018,1
1,0.5115630626678467,1
1,0.504051923751831,1
0,0.5345048308372498,1
1,0.5302940011024475,1
0,0.538679838180542,1
0,0.5294902324676514,1
0,0.5048543214797974,1
1,0.5043439269065857,1
1,0.5032099485397339,1
1,0.5391101837158203,1
0,0.5072581768035889,1
1,0.5077850222587585,1
1,0.5334283709526062,1
0,0.5112600326538086,1
0,0.5348696708679199,1
1,0.5414505004882812,1
1,0.505806565284729,1
1,0.5407565236091614,1
1,0.5173496007919312,1
1,0.5395510196685791,1
1,0.5072701573371887,1
0,0.5363520383834839,1
0,0.5098811984062195,1
1,0.5325417518615723,1
0,0.5382477045059204,1
0,0.5076417326927185,1
0,0.5410581231117249,1
1,0.5050796270370483,1
0,0.508953869342804,1
1,0.50706547498703,1
1,0.5384556651115417,1
1,0.5401371717453003,1
0,0.5205403566360474,1
0,0.5055993795394897,1
1,0.5405305624008179,1
0,0.5067721605300903,1
1,0.5046017169952393,1
1,0.5390594005584717,1
1,0.5312648415565491,1
0,0.5081347823143005,1
0,0.5186440348625183,1
1,0.507956326007843,1
1,0.5399314761161804,1
1,0.5397194623947144,1
0,0.504271924495697,1
0,0.5053598284721375,1
1,0.5042609572410583,1
1,0.5088627338409424,1
1,0.523476243019104,1
0,0.5406054854393005,1
1,0.515071451663971,1
0,0.5043884515762329,1
0,0.5039300918579102,1
0,0.5396692752838135,1
0,0.5240887999534607,1
0,0.5167741775512695,1
1,0.508401095867157,1
0,0.5278573036193848,1
0,0.5417502522468567,1
0,0.5204141139984131,1
0,0.5309005379676819,1
1,0.5044439435005188,1
0,0.5254079699516296,1
1,0.5513372421264648,1
1,0.504828155040741,1
0,0.5323131680488586,1
1,0.5038232207298279,1
0,0.563188910484314,1
1,0.5076819062232971,1
1,0.5039097666740417,1
1,0.5410499572753906,1
0,0.530500590801239,1
0,0.5049910545349121,1
1,0.519822895526886,1
1,0.5138753056526184,1
0,0.504490077495575,1
1,0.5127257704734802,1
0,0.5175338387489319,1
0,0.5044992566108704,1
1,0.5386161804199219,1
0,0.554744303226471,1
1,0.5048815608024597,1
1,0.5367723107337952,1
1,0.5355390906333923,1
1,0.5148858428001404,1
0,0.5414643287658691,1
1,0.510553777217865,1
1,0.5210517048835754,1
0,0.5366426110267639,1
0,0.5046347379684448,1
0,0.5203483700752258,1
0,0.5235384106636047,1
0,0.5081301331520081,1
0,0.5056484341621399,1
0,0.5268043279647827,1
1,0.5269024968147278,1
0,0.5398891568183899,1
1,0.5056664943695068,1
1,0.526055634021759,1
0,0.5301108360290527,1
1,0.5399296283721924,1
0,0.5048807859420776,1
0,0.5381605625152588,1
0,0.5084480047225952,1
0,0.5185512900352478,1
1,0.5282319188117981,1
0,0.5046732425689697,1
0,0.517967164516449,1
0,0.5045391321182251,1
1,0.5139004588127136,1
0,0.5336090326309204,1
1,0.5051918625831604,1
0,0.5404524207115173,1
1,0.5115458369255066,1
0,0.5107659697532654,1
1,0.5045724511146545,1
0,0.5344440937042236,1
0,0.5342767238616943,1
1,0.5261785984039307,1
0,0.5399607419967651,1
0,0.5310655832290649,1
0,0.5048903226852417,1
1,0.513516902923584,1
1,0.5303781628608704,1
1,0.5412213802337646,1
1,0.5395514965057373,1
1,0.5118123888969421,1
0,0.5396501421928406,1
0,0.504612922668457,1
1,0.5045812726020813,1
1,0.5431788563728333,1
1,0.5404247641563416,1
1,0.5093451142311096,1
0,0.509494960308075,1
0,0.5116350650787354,1
0,0.5104049444198608,1
1,0.5394821166992188,1
0,0.5221781730651855,1
0,0.5047718286514282,1
1,0.5174657106399536,1
1,0.5395208597183228,1
1,0.5393809676170349,1
1,0.5249783396720886,1
1,0.5309022665023804,1
0,0.5454839468002319,1
0,0.50448077917099,1
0,0.516228437423706,1
0,0.5132379531860352,1
0,0.523193359375,1
1,0.5241870284080505,1
0,0.5376171469688416,1
0,0.5284135341644287,1
0,0.5200462937355042,1
0,0.5376816987991333,1
1,0.5320258140563965,1
1,0.506407618522644,1
1,0.5413350462913513,1
0,0.5403724312782288,1
0,0.5335081815719604,1
1,0.5070096254348755,1
0,0.5050821304321289,1
1,0.5086700320243835,1
1,0.5393602252006531,1
1,0.50528883934021,1
1,0.5233778953552246,1
0,0.5068413615226746,1
0,0.5067746639251709,1
0,0.5042328238487244,1
0,0.5049287676811218,1
1,0.5382534861564636,1
1,0.5145692825317383,1
1,0.509376585483551,1
1,0.5399523973464966,1
1,0.5087095499038696,1
0,0.5031862854957581,1
1,0.5066938996315002,1
0,0.5154206156730652,1
1,0.5172896981239319,1
0,0.5406146049499512,1
1,0.540073812007904,1
0,0.5343061685562134,1
1,0.5050016045570374,1
1,0.5050435066223145,1
0,0.5395388603210449,1
0,0.5389445424079895,1
1,0.5052310824394226,1
0,0.5085528492927551,1
0,0.5306418538093567,1
1,0.5404312610626221,1
0,0.5222709774971008,1
0,0.5371798276901245,1
1,0.5051111578941345,1
1,0.5085753202438354,1
0,0.5433199405670166,1
1,0.5301195979118347,1
1,0.5349467992782593,1
0,0.5293952226638794,1
0,0.5432270765304565,1
0,0.5114307999610901,1
1,0.509871244430542,1
0,0.5430757999420166,1
0,0.53855299949646,1
1,0.5049415826797485,1
1,0.5046448111534119,1
1,0.5078637599945068,1
0,0.5074564814567566,1
1,0.5384558439254761,1
1,0.5213207602500916,1
0,0.5129042863845825,1
0,0.5298248529434204,1
1,0.5395117402076721,1
0,0.5297881960868835,1
1,0.5116535425186157,1
1,0.5112950205802917,1
1,0.504803478717804,1
1,0.5416358709335327,1
1,0.5293068289756775,1
0,0.5327560305595398,1
0,0.5062865614891052,1
0,0.5445377230644226,1
0,0.5031781792640686,1
1,0.5407255291938782,1
0,0.5348140597343445,1
1,0.5292019844055176,1
0,0.5378068685531616,1
0,0.5056352019309998,1
0,0.5133520364761353,1
1,0.5385310053825378,1
1,0.5094985365867615,1
0,0.5208778381347656,1
1,0.5169166922569275,1
1,0.5045731663703918,1
1,0.507334291934967,1
1,0.5311376452445984,1
0,0.5354652404785156,1
1,0.5287917852401733,1
0,0.5358223915100098,1
0,0.5044958591461182,1
1,0.5324673056602478,1
1,0.5041829943656921,1
1,0.5125738382339478,1
0,0.5400381684303284,1
1,0.5037170052528381,1
1,0.5094221234321594,1
1,0.5038465857505798,1
1,0.5362695455551147,1
0,0.5417031049728394,1
0,0.5089275240898132,1
0,0.5066925883293152,1
1,0.5136226415634155,1
1,0.5046250820159912,1
1,0.5078452229499817,1
1,0.5093175768852234,1
0,0.5054556727409363,1
0,0.5213025212287903,1
0,0.5238929390907288,1
1,0.5389919281005859,1
1,0.5216901898384094,1
1,0.5085201859474182,1
1,0.5052433013916016,1
0,0.5037959814071655,1
0,0.5064535737037659,1
0,0.503594160079956,1
1,0.5076144933700562,1
0,0.5065329670906067,1
1,0.507470965385437,1
1,0.5053835511207581,1
1,0.5344628095626831,1
0,0.513617217540741,1
0,0.5401842594146729,1
1,0.5118609070777893,1
1,0.5351514220237732,1
0,0.5212633013725281,1
1,0.534070611000061,1
1,0.5049352645874023,1
0,0.5376474857330322,1
1,0.5256195068359375,1
0,0.5129894614219666,1
0,0.5152229070663452,1
0,0.5175104737281799,1
0,0.5191609263420105,1
0,0.5051414966583252,1
1,0.5072064995765686,1
1,0.5222393870353699,1
0,0.5051155090332031,1
1,0.5170323848724365,1
0,0.5385741591453552,1
1,0.5114156603813171,1
0,0.514164924621582,1
1,0.5409058928489685,1
1,0.5177394151687622,1
0,0.5044750571250916,1
0,0.5149117708206177,1
1,0.5221281051635742,1
0,0.504449188709259,1
0,0.5154076814651489,1
1,0.5294585227966309,1
1,0.5078912377357483,1
1,0.5085514187812805,1
1,0.5351037383079529,1
0,0.5261551737785339,1
0,0.5370616316795349,1
0,0.5397771596908569,1
1,0.5284677743911743,1
0,0.5362517237663269,1
0,0.5262496471405029,1
1,0.5372648239135742,1
1,0.5236632823944092,1
0,0.5082780122756958,1
1,0.504202663898468,1
0,0.5155031681060791,1
0,0.5409060120582581,1
1,0.5045090913772583,1
1,0.5054190754890442,1
1,0.5054382681846619,1
0,0.5139516592025757,1
1,0.537185788154602,1
0,0.5337508916854858,1
0,0.512876033782959,1
0,0.5061877369880676,1
0,0.5104466080665588,1
1,0.5401557683944702,1
0,0.5273500680923462,1
1,0.5386126637458801,1
0,0.5379800200462341,1
0,0.5336126089096069,1
0,0.5054681897163391,1
0,0.5315949320793152,1
1,0.5190930366516113,1
1,0.504378616809845,1
1,0.510545551776886,1
1,0.534132719039917,1
0,0.5111849904060364,1
1,0.5044362545013428,1
0,0.506032407283783,1
0,0.5398539900779724,1
1,0.5279791951179504,1
0,0.5170683264732361,1
1,0.5047922134399414,1
1,0.5099677443504333,1
1,0.5333704948425293,1
1,0.5046434998512268,1
0,0.5047056078910828,1
1,0.5201679468154907,1
0,0.5347965955734253,1
0,0.5049211978912354,1
1,0.5171937942504883,1
0,0.5405274629592896,1
1,0.5039545893669128,1
1,0.5077847242355347,1
1,0.5300549268722534,1
0,0.5362526774406433,1
1,0.5346898436546326,1
1,0.5362484455108643,1
1,0.5060627460479736,1
0,0.5371695160865784,1
1,0.5405101180076599,1
0,0.5370675921440125,1
0,0.5269325375556946,1
0,0.5220879912376404,1
1,0.5359326004981995,1
1,0.5047821998596191,1
0,0.5381600260734558,1
1,0.5042791366577148,1
1,0.504905104637146,1
1,0.5145057439804077,1
0,0.5177392363548279,1
0,0.5400976538658142,1
0,0.5141788721084595,1
0,0.5079212188720703,1
1,0.5221156477928162,1
0,0.5135954022407532,1
1,0.5030028223991394,1
1,0.5404143929481506,1
1,0.5149048566818237,1
1,0.5051416754722595,1
1,0.5403797626495361,1
0,0.5061901211738586,1
0,0.5186688303947449,1
1,0.5397281646728516,1
1,0.5058340430259705,1
1,0.5245861411094666,1
0,0.5081616640090942,1
1,0.5386492609977722,1
0,0.5362160801887512,1
0,0.5045701861381531,1
0,0.5167221426963806,1
1,0.5326934456825256,1
1,0.503343939781189,1
0,0.5296341776847839,1
0,0.5044639706611633,1
1,0.5061988234519958,1
0,0.505229115486145,1
1,0.5280217528343201,1
1,0.5055601596832275,1
0,0.5063486099243164,1
1,0.5181697607040405,1
0,0.5071403980255127,1
1,0.5368756651878357,1
0,0.5401774644851685,1
1,0.5053294897079468,1
0,0.5386469960212708,1
1,0.523094654083252,1
1,0.5389265418052673,1
1,0.5057519674301147,1
1,0.5379346013069153,1
0,0.5064513087272644,1
1,0.5108546018600464,1
1,0.5269222855567932,1
0,0.5040441155433655,1
1,0.5057509541511536,1
0,0.5056212544441223,1
1,0.5354293584823608,1
1,0.51544588804245,1
0,0.5393785238265991,1
1,0.5378360748291016,1
1,0.5377396941184998,1
0,0.5048536658287048,1
1,0.5082889199256897,1
1,0.504571795463562,1
1,0.5406844615936279,1
0,0.5166089534759521,1
1,0.5085527896881104,1
1,0.5045939087867737,1
1,0.5072751045227051,1
0,0.5394278764724731,1
1,0.510210394859314,1
1,0.5136662721633911,1
0,0.5041597485542297,1
0,0.5343368649482727,1
1,0.539659321308136,1
1,0.5403051376342773,1
0,0.5058501958847046,1
1,0.5363910794258118,1
0,0.5202859044075012,1
0,0.5151491165161133,1
1,0.5322972536087036,1
0,0.5144123435020447,1
1,0.5132580995559692,1
0,0.5327222347259521,1
0,0.5272482633590698,1
0,0.5404127240180969,1
1,0.5047159790992737,1
1,0.5091817378997803,1
1,0.514708936214447,1
1,0.5168342590332031,1
0,0.510094940662384,1
0,0.5056177377700806,1
0,0.5130442976951599,1
0,0.5230267643928528,1
0,0.5358794927597046,1
1,0.5242013335227966,1
1,0.5403153300285339,1
0,0.5380071401596069,1
0,0.5051374435424805,1
1,0.5054712295532227,1
0,0.503171443939209,1
0,0.5284456610679626,1
0,0.5325842499732971,1
0,0.5049142241477966,1
1,0.5047780275344849,1
1,0.5396135449409485,1
1,0.524299681186676,1
1,0.5043511390686035,1
1,0.5051851868629456,1
0,0.5300842523574829,1
0,0.534686267375946,1
0,0.5394774675369263,1
1,0.5035122632980347,1
1,0.51814204454422,1
0,0.5400862097740173,1
1,0.5147309303283691,1
1,0.5360726714134216,1
1,0.5186997652053833,1
1,0.5307265520095825,1
1,0.5054101347923279,1
0,0.5364011526107788,1
0,0.5097993612289429,1
0,0.5083306431770325,1
0,0.5102832913398743,1
0,0.5152586102485657,1
0,0.5047203302383423,1
1,0.5066588521003723,1
0,0.5361368060112,1
0,0.5225153565406799,1
1,0.539691150188446,1
1,0.5409182906150818,1
0,0.5278244614601135,1
0,0.5107868313789368,1
1,0.5349793434143066,1
0,0.5343695878982544,1
0,0.5413239598274231,1
1,0.5069866180419922,1
0,0.5346972346305847,1
1,0.5204464197158813,1
1,0.5065240263938904,1
0,0.49586793780326843,0
1,0.508621335029602,1
1,0.5396514534950256,1
1,0.5198661088943481,1
0,0.5043221712112427,1
1,0.5374845266342163,1
0,0.5386770367622375,1
0,0.5043826699256897,1
0,0.5109047889709473,1
0,0.5211813449859619,1
1,0.5049848556518555,1
0,0.5186049342155457,1
0,0.5070254802703857,1
1,0.5323011875152588,1
1,0.5435574650764465,1
0,0.5134947896003723,1
1,0.5070451498031616,1
1,0.5403831601142883,1
1,0.5172077417373657,1
1,0.5063577890396118,1
1,0.5362691283226013,1
0,0.5307149887084961,1
0,0.5311206579208374,1
1,0.5150727033615112,1
0,0.5234160423278809,1
0,0.5031412839889526,1
0,0.5158893465995789,1
1,0.5581210255622864,1
0,0.5086687803268433,1
1,0.5433631539344788,1
1,0.5241619944572449,1
1,0.5054079294204712,1
0,0.519487202167511,1
1,0.5067126154899597,1
1,0.5312554240226746,1
1,0.5045670866966248,1
0,0.541854977607727,1
0,0.5075405836105347,1
0,0.5072264075279236,1
0,0.5131630301475525,1
1,0.5403391718864441,1
1,0.5177807807922363,1
0,0.519357442855835,1
1,0.539465069770813,1
0,0.506804883480072,1
0,0.5397918224334717,1
0,0.5322606563568115,1
0,0.5399237275123596,1
0,0.507443904876709,1
0,0.5053564310073853,1
0,0.533258318901062,1
1,0.5392925143241882,1
0,0.5050610899925232,1
1,0.5042360424995422,1
1,0.5045133233070374,1
1,0.5284793972969055,1
1,0.5056905746459961,1
0,0.5340551733970642,1
1,0.504286527633667,1
1,0.5085918307304382,1
1,0.5248297452926636,1
1,0.5103419423103333,1
1,0.5125486850738525,1
0,0.5261304974555969,1
1,0.5067569613456726,1
0,0.5040222406387329,1
1,0.5056746006011963,1
0,0.5071726441383362,1
1,0.5159283876419067,1
0,0.5064868330955505,1
0,0.5301555395126343,1
0,0.5056002736091614,1
0,0.5204731822013855,1
1,0.5404202342033386,1
0,0.5414375066757202,1
1,0.5070405602455139,1
0,0.5378570556640625,1
1,0.5055745244026184,1
0,0.538924515247345,1
0,0.5311244130134583,1
0,0.5044009685516357,1
0,0.5052679777145386,1
1,0.5263917446136475,1
1,0.5093689560890198,1
0,0.5084779262542725,1
1,0.5035290122032166,1
0,0.5416305065155029,1
1,0.5276215076446533,1
0,0.5069901347160339,1
1,0.5351673364639282,1
0,0.5039024353027344,1
