y_true,y_prob,y_pred
1,0.5446187257766724,1
0,0.5401656031608582,1
0,0.47467076778411865,0
0,0.5361573696136475,1
1,0.5279236435890198,1
0,0.5293428897857666,1
0,0.5287957787513733,1
0,0.5341694951057434,1
0,0.5313414335250854,1
0,0.5318170785903931,1
1,0.5285041332244873,1
0,0.5289788842201233,1
0,0.5288233160972595,1
0,0.5393977165222168,1
1,0.5290824174880981,1
0,0.5305363535881042,1
0,0.5250967144966125,1
0,0.5253012180328369,1
0,0.5295979380607605,1
1,0.5273041725158691,1
0,0.5285028219223022,1
1,0.5414760112762451,1
0,0.533129096031189,1
0,0.5285086035728455,1
1,0.5264440774917603,1
1,0.5279591083526611,1
0,0.531059741973877,1
1,0.5324989557266235,1
0,0.530712366104126,1
0,0.5290247797966003,1
1,0.5322387218475342,1
0,0.5261096358299255,1
0,0.5282987356185913,1
0,0.5446186661720276,1
0,0.5323057770729065,1
0,0.4800672233104706,0
1,0.5370371341705322,1
0,0.5324346423149109,1
0,0.5370157361030579,1
1,0.5444374084472656,1
1,0.5387366414070129,1
1,0.5325829386711121,1
1,0.5259590148925781,1
1,0.5309267640113831,1
0,0.528650164604187,1
1,0.5290365219116211,1
0,0.5309957265853882,1
1,0.529942512512207,1
0,0.5344658493995667,1
0,0.5313460826873779,1
0,0.4790438711643219,0
0,0.5278143286705017,1
1,0.5282136797904968,1
0,0.527428388595581,1
0,0.5293965935707092,1
0,0.5273098349571228,1
1,0.528606116771698,1
0,0.5293453931808472,1
1,0.5402053594589233,1
1,0.5340201258659363,1
0,0.5308928489685059,1
1,0.5427767634391785,1
1,0.5292589664459229,1
0,0.528815507888794,1
1,0.528105616569519,1
0,0.5293487310409546,1
0,0.5360347032546997,1
0,0.5289673805236816,1
0,0.5294155478477478,1
0,0.5248829126358032,1
1,0.5274903178215027,1
1,0.5296924114227295,1
1,0.528629720211029,1
0,0.4755243957042694,0
0,0.5409407615661621,1
1,0.5402436852455139,1
1,0.5339241027832031,1
1,0.5258854031562805,1
0,0.5313866138458252,1
1,0.5272918939590454,1
1,0.5294492244720459,1
0,0.529119610786438,1
0,0.5295854210853577,1
0,0.5305454730987549,1
1,0.5436317324638367,1
1,0.5287339687347412,1
1,0.5322003364562988,1
0,0.47523096203804016,0
1,0.531499981880188,1
1,0.4727836549282074,0
1,0.5289196968078613,1
0,0.5283374190330505,1
1,0.526886522769928,1
1,0.5338161587715149,1
0,0.4755457639694214,0
0,0.527813196182251,1
0,0.5287996530532837,1
0,0.5288360118865967,1
1,0.4729613959789276,0
1,0.530886173248291,1
1,0.5291999578475952,1
0,0.530902087688446,1
1,0.5288580060005188,1
0,0.5305178761482239,1
1,0.5313903093338013,1
1,0.5298288464546204,1
1,0.5279709696769714,1
1,0.5355092287063599,1
1,0.5329006910324097,1
0,0.4785335958003998,0
0,0.5274137854576111,1
0,0.544360339641571,1
0,0.5287549495697021,1
1,0.5231698155403137,1
1,0.5257471203804016,1
0,0.5403700470924377,1
0,0.5353360176086426,1
0,0.5326058268547058,1
0,0.4606952369213104,0
1,0.528861939907074,1
0,0.5294769406318665,1
0,0.44915392994880676,0
1,0.532000720500946,1
0,0.5310981273651123,1
0,0.4718373119831085,0
0,0.5310519337654114,1
1,0.5276067852973938,1
0,0.5266333222389221,1
0,0.5312083959579468,1
0,0.5321007966995239,1
0,0.5258846282958984,1
0,0.5290607213973999,1
0,0.5289108753204346,1
1,0.528663158416748,1
1,0.5319287776947021,1
0,0.5334830284118652,1
0,0.5276537537574768,1
1,0.5288661122322083,1
1,0.5284978151321411,1
1,0.5224675536155701,1
1,0.5270048975944519,1
1,0.5328105092048645,1
0,0.5351851582527161,1
0,0.5313875675201416,1
1,0.5339630842208862,1
0,0.5408242344856262,1
0,0.5254115462303162,1
1,0.5238386988639832,1
1,0.5294407606124878,1
0,0.5293948650360107,1
0,0.531376838684082,1
0,0.5341503024101257,1
1,0.5291996002197266,1
0,0.5281785726547241,1
0,0.5315952301025391,1
1,0.5282195210456848,1
0,0.5287034511566162,1
0,0.5283427238464355,1
1,0.529972493648529,1
0,0.5446381568908691,1
1,0.5285173654556274,1
1,0.47365960478782654,0
0,0.5315282344818115,1
1,0.5293506383895874,1
0,0.5288922190666199,1
1,0.5314382314682007,1
0,0.5318252444267273,1
0,0.5277726650238037,1
0,0.5282652974128723,1
1,0.5446181297302246,1
1,0.5303666591644287,1
1,0.5297829508781433,1
0,0.483395516872406,0
0,0.5318314433097839,1
0,0.5306415557861328,1
1,0.5321062207221985,1
1,0.5299196839332581,1
1,0.5314309597015381,1
1,0.5295463800430298,1
0,0.5295416116714478,1
0,0.5302689671516418,1
1,0.5280046463012695,1
0,0.5396527051925659,1
0,0.5288342833518982,1
0,0.529593825340271,1
0,0.5261544585227966,1
0,0.4772152602672577,0
1,0.5283294320106506,1
0,0.5333354473114014,1
0,0.5256677865982056,1
1,0.5288288593292236,1
0,0.5267308950424194,1
0,0.5289012789726257,1
1,0.5292112231254578,1
0,0.529911458492279,1
0,0.5309655070304871,1
1,0.5446186661720276,1
0,0.5281054377555847,1
1,0.533600389957428,1
1,0.5292352437973022,1
1,0.5421202182769775,1
0,0.5313907265663147,1
1,0.5298901796340942,1
0,0.5316948294639587,1
1,0.5254411697387695,1
0,0.5298452973365784,1
1,0.5259029865264893,1
0,0.5263249278068542,1
0,0.5317172408103943,1
1,0.5329950451850891,1
1,0.5265593528747559,1
1,0.5303338766098022,1
0,0.5278741717338562,1
1,0.5276113152503967,1
1,0.5285283923149109,1
0,0.5308218598365784,1
1,0.5396732687950134,1
0,0.5253722071647644,1
0,0.5275192260742188,1
1,0.5282654166221619,1
0,0.5290260314941406,1
1,0.532051682472229,1
1,0.5448881387710571,1
0,0.5250201225280762,1
1,0.5323857069015503,1
1,0.5290151238441467,1
0,0.5292027592658997,1
1,0.4800327718257904,0
0,0.5266017317771912,1
1,0.5286227464675903,1
0,0.5269173383712769,1
1,0.5236959457397461,1
1,0.5301405191421509,1
1,0.5305525064468384,1
0,0.5277621150016785,1
1,0.526645839214325,1
0,0.535474956035614,1
1,0.5352407097816467,1
0,0.5287337303161621,1
0,0.5297341346740723,1
0,0.5288974046707153,1
0,0.5261077284812927,1
0,0.5264296531677246,1
0,0.5285808444023132,1
0,0.5275457501411438,1
1,0.5246499180793762,1
0,0.5285027027130127,1
1,0.5440446138381958,1
0,0.5252431035041809,1
1,0.5312521457672119,1
0,0.5282799601554871,1
0,0.5255000591278076,1
0,0.4815255105495453,0
1,0.5201248526573181,1
1,0.5300490260124207,1
1,0.5273934006690979,1
0,0.523428201675415,1
1,0.5386664867401123,1
1,0.5270357131958008,1
0,0.5259697437286377,1
1,0.5397765636444092,1
0,0.5316483378410339,1
1,0.5262418985366821,1
0,0.52785724401474,1
1,0.5265613198280334,1
0,0.5270973443984985,1
0,0.5309829115867615,1
1,0.5313360691070557,1
1,0.5306264162063599,1
0,0.5321641564369202,1
1,0.5264562368392944,1
0,0.5295678377151489,1
1,0.5281294584274292,1
0,0.5272732973098755,1
1,0.4715229868888855,0
0,0.5279383659362793,1
1,0.5326682925224304,1
1,0.5304737687110901,1
1,0.5284011363983154,1
1,0.5272213816642761,1
0,0.531435489654541,1
0,0.5333359837532043,1
1,0.526572048664093,1
1,0.5259118676185608,1
1,0.47349831461906433,0
0,0.5378049612045288,1
1,0.53104567527771,1
0,0.532835841178894,1
1,0.5329793691635132,1
1,0.5289832949638367,1
1,0.5446197986602783,1
1,0.5322046875953674,1
0,0.530051589012146,1
1,0.5292229652404785,1
1,0.5328555107116699,1
0,0.526367723941803,1
0,0.5282314419746399,1
0,0.5300977826118469,1
1,0.5261752605438232,1
0,0.5298465490341187,1
0,0.5401023030281067,1
1,0.5283629298210144,1
0,0.5313348770141602,1
1,0.5331251621246338,1
1,0.5264567136764526,1
0,0.5289836525917053,1
0,0.5290303826332092,1
0,0.5282989144325256,1
0,0.5293466448783875,1
0,0.54041987657547,1
0,0.523097038269043,1
1,0.5283564925193787,1
0,0.5316141843795776,1
1,0.5288951992988586,1
0,0.5446329116821289,1
0,0.5261321663856506,1
1,0.5306692719459534,1
0,0.5295321941375732,1
0,0.49366578459739685,0
1,0.5293495059013367,1
0,0.5306403040885925,1
1,0.5314375758171082,1
1,0.5286419987678528,1
0,0.5286815166473389,1
1,0.5288706421852112,1
0,0.5299890637397766,1
1,0.5284155011177063,1
0,0.5295523405075073,1
0,0.4797537624835968,0
0,0.5282717943191528,1
1,0.5361888408660889,1
0,0.5313146114349365,1
1,0.5464915633201599,1
0,0.5295851230621338,1
1,0.5266720652580261,1
1,0.5288904309272766,1
1,0.5285287499427795,1
1,0.5300120711326599,1
0,0.5268834233283997,1
0,0.4916020631790161,0
1,0.5308815240859985,1
1,0.5285069346427917,1
1,0.525985062122345,1
1,0.5306074023246765,1
0,0.527934730052948,1
0,0.531018078327179,1
0,0.530160665512085,1
0,0.5280370712280273,1
0,0.5305535197257996,1
1,0.5170935392379761,1
1,0.533035397529602,1
1,0.5302278995513916,1
0,0.4727025628089905,0
0,0.4870266914367676,0
1,0.5364033579826355,1
0,0.529273271560669,1
0,0.5282902121543884,1
0,0.5403989553451538,1
1,0.5283336043357849,1
0,0.5300652384757996,1
0,0.5298046469688416,1
0,0.5305537581443787,1
0,0.5376367568969727,1
0,0.5292776226997375,1
1,0.5325309038162231,1
0,0.5319342613220215,1
1,0.5283680558204651,1
0,0.5263605713844299,1
0,0.5298677682876587,1
0,0.5315820574760437,1
1,0.5261667370796204,1
0,0.5239238739013672,1
1,0.5339009761810303,1
0,0.5290367007255554,1
1,0.5315263271331787,1
0,0.4766885042190552,0
1,0.5286350250244141,1
1,0.5247467160224915,1
1,0.5329204201698303,1
1,0.5047805309295654,1
1,0.5305312275886536,1
0,0.5327369570732117,1
1,0.5363004207611084,1
0,0.5282506346702576,1
1,0.5283975005149841,1
0,0.5316897630691528,1
0,0.5286595225334167,1
0,0.5291030406951904,1
0,0.5285964608192444,1
1,0.5336782932281494,1
0,0.5263437032699585,1
0,0.47160404920578003,0
1,0.5295716524124146,1
1,0.528949499130249,1
0,0.5267823934555054,1
1,0.5300168395042419,1
1,0.4653431177139282,0
0,0.5408769249916077,1
1,0.5282543897628784,1
0,0.5439227819442749,1
0,0.5326526165008545,1
1,0.5287992358207703,1
0,0.5284713506698608,1
1,0.5297891497612,1
1,0.5289840698242188,1
1,0.5311775803565979,1
0,0.5187358260154724,1
1,0.5283081531524658,1
1,0.5287274718284607,1
1,0.5335729122161865,1
1,0.5354875922203064,1
1,0.527776300907135,1
1,0.5303319096565247,1
1,0.5269096493721008,1
0,0.5365890860557556,1
1,0.5231765508651733,1
1,0.5310975909233093,1
1,0.5308259129524231,1
0,0.5280888676643372,1
1,0.5357234477996826,1
1,0.5308000445365906,1
0,0.5263193845748901,1
1,0.4908581078052521,0
1,0.5413942337036133,1
1,0.5312517881393433,1
0,0.528567373752594,1
0,0.5446186065673828,1
0,0.5396175384521484,1
1,0.5346678495407104,1
0,0.5311810970306396,1
0,0.5259174108505249,1
1,0.5303665399551392,1
1,0.5271484851837158,1
1,0.5287334322929382,1
0,0.527824342250824,1
1,0.5328840017318726,1
0,0.5287514328956604,1
1,0.5304155349731445,1
1,0.540091335773468,1
1,0.5335334539413452,1
0,0.5299208164215088,1
1,0.5273935794830322,1
0,0.5312016606330872,1
0,0.46432650089263916,0
0,0.5259592533111572,1
0,0.5303150415420532,1
1,0.45530349016189575,0
1,0.541408360004425,1
0,0.5318591594696045,1
1,0.5273328423500061,1
1,0.5273883938789368,1
1,0.5309168100357056,1
0,0.5295180678367615,1
0,0.5292343497276306,1
1,0.5328296422958374,1
1,0.5299112200737,1
1,0.5269929766654968,1
0,0.5224336385726929,1
1,0.5286370515823364,1
0,0.5301596522331238,1
1,0.5330466032028198,1
1,0.4741319417953491,0
0,0.5250033736228943,1
0,0.5291764140129089,1
1,0.5347493290901184,1
0,0.5298172235488892,1
0,0.530545711517334,1
0,0.5253847241401672,1
1,0.5326700806617737,1
0,0.5274218916893005,1
0,0.5292900800704956,1
0,0.528660774230957,1
0,0.5342291593551636,1
1,0.5273523330688477,1
0,0.4620909094810486,0
0,0.4574648141860962,0
1,0.5305183529853821,1
1,0.546039342880249,1
1,0.5275823473930359,1
0,0.5305347442626953,1
1,0.5342736840248108,1
1,0.5288321375846863,1
0,0.5289450883865356,1
1,0.5333151817321777,1
0,0.5291466116905212,1
1,0.5039677619934082,1
1,0.5294557213783264,1
0,0.5229638814926147,1
0,0.5290622711181641,1
1,0.47471752762794495,0
0,0.5283111929893494,1
1,0.5467228889465332,1
0,0.5373114347457886,1
1,0.5288669466972351,1
0,0.5446355938911438,1
0,0.5402148365974426,1
0,0.4790748357772827,0
1,0.5283715724945068,1
0,0.47904276847839355,0
0,0.5309233665466309,1
1,0.5272088646888733,1
0,0.53277587890625,1
0,0.5297486186027527,1
1,0.5401049852371216,1
0,0.5286732316017151,1
0,0.5302380919456482,1
0,0.5332603454589844,1
1,0.45103827118873596,0
1,0.534409761428833,1
0,0.5275835990905762,1
1,0.5305227637290955,1
0,0.5313449501991272,1
1,0.5313977003097534,1
0,0.5267400145530701,1
0,0.5244151949882507,1
1,0.5282586216926575,1
1,0.5272026658058167,1
1,0.5291016697883606,1
1,0.5258217453956604,1
0,0.5292596817016602,1
0,0.5324119329452515,1
1,0.5319486856460571,1
0,0.5342212915420532,1
0,0.5289368033409119,1
0,0.5280481576919556,1
0,0.5297313332557678,1
0,0.4760630428791046,0
1,0.5226890444755554,1
1,0.5297262072563171,1
1,0.5288243293762207,1
1,0.5283473134040833,1
0,0.5270977020263672,1
1,0.5292157530784607,1
1,0.5287116765975952,1
1,0.5287224650382996,1
0,0.5294229388237,1
0,0.5322996377944946,1
1,0.5239339470863342,1
1,0.4859676957130432,0
0,0.529012143611908,1
1,0.5256116986274719,1
0,0.5256795883178711,1
0,0.5301743745803833,1
1,0.5283564925193787,1
0,0.5265111923217773,1
1,0.5282778739929199,1
0,0.5248960256576538,1
0,0.5286774635314941,1
1,0.5286509394645691,1
1,0.5301265716552734,1
1,0.5383237600326538,1
1,0.5316712260246277,1
0,0.5347315669059753,1
0,0.46852612495422363,0
0,0.5242332816123962,1
0,0.5249437093734741,1
0,0.5274998545646667,1
0,0.5273786187171936,1
1,0.5357713103294373,1
0,0.5280091166496277,1
1,0.5317286252975464,1
0,0.5283341407775879,1
1,0.529489278793335,1
1,0.4673905074596405,0
1,0.5276032090187073,1
0,0.5323153734207153,1
0,0.5412557125091553,1
0,0.5236409306526184,1
0,0.5287606716156006,1
0,0.5256273746490479,1
0,0.5342335104942322,1
1,0.5296818017959595,1
0,0.531753659248352,1
0,0.5281952619552612,1
0,0.5306112170219421,1
1,0.5302212238311768,1
1,0.5236201286315918,1
1,0.5279747247695923,1
1,0.5340741276741028,1
1,0.5286163687705994,1
0,0.5299296975135803,1
1,0.5240986943244934,1
1,0.5321006774902344,1
1,0.5271803140640259,1
1,0.5304158329963684,1
0,0.5376488566398621,1
0,0.5270594954490662,1
0,0.5295223593711853,1
0,0.5313013195991516,1
1,0.5306583046913147,1
1,0.5278012156486511,1
0,0.5272851586341858,1
1,0.5253739953041077,1
1,0.539799153804779,1
0,0.5313353538513184,1
1,0.5275858044624329,1
1,0.5369278192520142,1
1,0.5299662947654724,1
1,0.5387853384017944,1
1,0.5438209176063538,1
0,0.5297014117240906,1
0,0.524104118347168,1
0,0.5295494794845581,1
0,0.5182227492332458,1
1,0.5284932255744934,1
1,0.5265274047851562,1
0,0.5275887250900269,1
0,0.49916377663612366,0
0,0.5305017828941345,1
0,0.5257915258407593,1
0,0.5295136570930481,1
1,0.5231814980506897,1
1,0.530657172203064,1
0,0.5298280715942383,1
1,0.5281200408935547,1
1,0.5495392084121704,1
1,0.4743421971797943,0
0,0.5298917293548584,1
0,0.5261505842208862,1
1,0.5357855558395386,1
1,0.5305622816085815,1
0,0.5259644389152527,1
1,0.5326453447341919,1
0,0.5256160497665405,1
0,0.525691568851471,1
0,0.5381922125816345,1
1,0.5446358919143677,1
1,0.5287448763847351,1
1,0.5314115285873413,1
0,0.5281227231025696,1
1,0.5231767296791077,1
0,0.5285427570343018,1
0,0.5382078886032104,1
1,0.5305882096290588,1
1,0.5286999344825745,1
1,0.4751089811325073,0
0,0.5269176363945007,1
0,0.5288916826248169,1
0,0.5270967483520508,1
1,0.5282168984413147,1
0,0.529737651348114,1
0,0.5281979441642761,1
0,0.531144380569458,1
1,0.5231189727783203,1
1,0.5323688387870789,1
1,0.5314009189605713,1
0,0.5285856127738953,1
0,0.5315869450569153,1
1,0.5441272854804993,1
0,0.5314018130302429,1
1,0.5301660895347595,1
0,0.528270423412323,1
1,0.5321421027183533,1
1,0.52317214012146,1
0,0.5466326475143433,1
1,0.5273974537849426,1
1,0.5325394868850708,1
1,0.5285751223564148,1
1,0.5289697051048279,1
0,0.5287030339241028,1
0,0.5267618298530579,1
0,0.5282784104347229,1
1,0.5346036553382874,1
0,0.5256437659263611,1
0,0.5350000858306885,1
1,0.5259326100349426,1
0,0.5305177569389343,1
1,0.5298507809638977,1
0,0.5292881727218628,1
1,0.5223785638809204,1
0,0.5397524833679199,1
0,0.5255829095840454,1
0,0.525173008441925,1
1,0.5289289355278015,1
1,0.4774247109889984,0
0,0.5280370712280273,1
1,0.5356529951095581,1
0,0.5408377051353455,1
1,0.5382706522941589,1
0,0.5294999480247498,1
1,0.5293234586715698,1
1,0.5274165868759155,1
0,0.5255852341651917,1
1,0.5412648916244507,1
1,0.5292791724205017,1
1,0.532744288444519,1
1,0.5332050323486328,1
0,0.5316680669784546,1
0,0.5265259742736816,1
0,0.47925394773483276,0
1,0.4648978114128113,0
1,0.5276281833648682,1
1,0.5315504670143127,1
1,0.535932719707489,1
0,0.5270199179649353,1
1,0.5262418389320374,1
1,0.5268273949623108,1
0,0.5297625660896301,1
1,0.4726238250732422,0
1,0.5322317481040955,1
1,0.5289199948310852,1
1,0.5279961824417114,1
1,0.5287248492240906,1
0,0.536139726638794,1
0,0.5253323316574097,1
1,0.5282189846038818,1
1,0.5260761380195618,1
1,0.5313023328781128,1
1,0.5262832045555115,1
1,0.5289216041564941,1
1,0.5308500528335571,1
1,0.5305332541465759,1
0,0.5278446674346924,1
0,0.5261192321777344,1
0,0.539404571056366,1
0,0.5271567106246948,1
0,0.531457781791687,1
0,0.5263938307762146,1
1,0.4690297245979309,0
0,0.5299569964408875,1
0,0.5323248505592346,1
1,0.5309095978736877,1
0,0.537362277507782,1
0,0.5281455516815186,1
0,0.5289466977119446,1
0,0.5282390713691711,1
0,0.5289367437362671,1
0,0.529901385307312,1
0,0.5308359861373901,1
0,0.5341507196426392,1
0,0.49317535758018494,0
0,0.5257311463356018,1
1,0.5289509296417236,1
0,0.5372059345245361,1
1,0.534688413143158,1
0,0.5305711030960083,1
0,0.5315437316894531,1
1,0.5300820469856262,1
0,0.5288663506507874,1
0,0.5244297385215759,1
0,0.5289692878723145,1
0,0.5305641889572144,1
1,0.5275428295135498,1
0,0.52911776304245,1
1,0.5231765508651733,1
0,0.5377576351165771,1
1,0.5245065093040466,1
1,0.5288923382759094,1
1,0.5397876501083374,1
0,0.5340903401374817,1
0,0.5247960686683655,1
1,0.5277134776115417,1
0,0.5296474695205688,1
0,0.5286493301391602,1
0,0.5233478546142578,1
0,0.5425666570663452,1
0,0.468673437833786,0
0,0.5446405410766602,1
1,0.5277107357978821,1
1,0.535174548625946,1
0,0.5144153237342834,1
1,0.5324728488922119,1
0,0.4868845045566559,0
1,0.5274823904037476,1
0,0.5267480611801147,1
0,0.5167706608772278,1
1,0.5269359946250916,1
1,0.5273818969726562,1
1,0.540260910987854,1
1,0.5320096611976624,1
1,0.44565969705581665,0
0,0.4712420105934143,0
0,0.5285261869430542,1
1,0.5274767875671387,1
0,0.532467782497406,1
1,0.5241563320159912,1
0,0.5411835312843323,1
1,0.5318701267242432,1
1,0.47460687160491943,0
0,0.5310336947441101,1
1,0.5331187844276428,1
0,0.5330054759979248,1
0,0.5289216637611389,1
0,0.5261791944503784,1
1,0.48692673444747925,0
1,0.5354318022727966,1
0,0.5329350829124451,1
0,0.5287996530532837,1
1,0.5299533605575562,1
0,0.5305424332618713,1
1,0.5288206934928894,1
0,0.4534095525741577,0
0,0.5328733325004578,1
1,0.5272472500801086,1
1,0.5279151797294617,1
1,0.5307062864303589,1
1,0.5189597010612488,1
0,0.5289372801780701,1
1,0.5306857228279114,1
1,0.5254217386245728,1
1,0.5315008163452148,1
1,0.5257181525230408,1
0,0.5430271625518799,1
0,0.5290244221687317,1
1,0.5406918525695801,1
1,0.5307003855705261,1
0,0.5304178595542908,1
0,0.48312729597091675,0
0,0.528123676776886,1
0,0.5272326469421387,1
1,0.5282784700393677,1
0,0.5288362503051758,1
0,0.5327744483947754,1
1,0.5275804400444031,1
1,0.5292677283287048,1
0,0.5306487083435059,1
1,0.5258029699325562,1
1,0.5316584706306458,1
1,0.5407534241676331,1
0,0.5289726257324219,1
0,0.5271650552749634,1
0,0.5311985611915588,1
1,0.5233145952224731,1
0,0.5446303486824036,1
1,0.5299365520477295,1
0,0.5341601371765137,1
1,0.5279691219329834,1
1,0.5279458165168762,1
1,0.530830442905426,1
0,0.5421338081359863,1
0,0.528961181640625,1
0,0.5315259695053101,1
0,0.5382698178291321,1
1,0.5286210775375366,1
0,0.5274565815925598,1
0,0.5307618379592896,1
1,0.523969829082489,1
0,0.5297686457633972,1
1,0.5274525880813599,1
0,0.5322834849357605,1
0,0.5286974310874939,1
1,0.5306779146194458,1
0,0.5281316041946411,1
0,0.52731853723526,1
0,0.5314318537712097,1
0,0.5261691212654114,1
1,0.5307199358940125,1
0,0.5287333726882935,1
0,0.5382271409034729,1
1,0.5446173548698425,1
1,0.5261046290397644,1
1,0.5313925743103027,1
1,0.528851330280304,1
0,0.5296372771263123,1
0,0.5318012237548828,1
1,0.530587911605835,1
0,0.5303996801376343,1
0,0.5296088457107544,1
1,0.5272079110145569,1
1,0.5288087725639343,1
0,0.5279871225357056,1
1,0.5306630730628967,1
0,0.5306271910667419,1
1,0.5244659781455994,1
0,0.46566852927207947,0
1,0.5309610962867737,1
1,0.5312519073486328,1
1,0.5302844643592834,1
1,0.5274530649185181,1
0,0.475979208946228,0
1,0.5286121368408203,1
1,0.45653143525123596,0
0,0.527225911617279,1
0,0.530354380607605,1
0,0.5287283062934875,1
0,0.5398780703544617,1
0,0.4692113697528839,0
0,0.5280791521072388,1
1,0.5328757762908936,1
1,0.5308723449707031,1
