y_true,y_prob,y_pred
0,0.6280786991119385,1
0,0.41471803188323975,0
0,0.4191976487636566,0
1,0.41533955931663513,0
1,0.6280786991119385,1
0,0.6304076313972473,1
1,0.41647782921791077,0
0,0.630081832408905,1
0,0.42176854610443115,0
0,0.41885116696357727,0
0,0.41379034519195557,0
1,0.4301387071609497,0
1,0.41474616527557373,0
1,0.6285487413406372,1
1,0.41984042525291443,0
0,0.4192880392074585,0
0,0.4186428189277649,0
0,0.41316935420036316,0
0,0.6234065890312195,1
0,0.6190662384033203,1
1,0.4422737956047058,0
0,0.43300557136535645,0
0,0.42508289217948914,0
0,0.4153028726577759,0
0,0.4154466390609741,0
1,0.6312753558158875,1
0,0.41373610496520996,0
0,0.4140707552433014,0
1,0.6002368927001953,1
1,0.41371989250183105,0
0,0.4192660450935364,0
0,0.41379526257514954,0
1,0.4203101098537445,0
1,0.630197286605835,1
1,0.43978428840637207,0
0,0.4147522449493408,0
0,0.41410934925079346,0
0,0.422116756439209,0
1,0.41347602009773254,0
1,0.413814902305603,0
0,0.4154947102069855,0
1,0.4134387671947479,0
1,0.6308146119117737,1
0,0.42229822278022766,0
1,0.6285905241966248,1
1,0.4327351748943329,0
0,0.49027368426322937,0
0,0.42023295164108276,0
1,0.41446974873542786,0
0,0.41446974873542786,0
1,0.4135729670524597,0
1,0.42818498611450195,0
0,0.4138888418674469,0
1,0.4130963087081909,0
1,0.6098272204399109,1
0,0.4236096441745758,0
0,0.41793420910835266,0
0,0.41387906670570374,0
1,0.42599135637283325,0
0,0.4253467619419098,0
1,0.4144701063632965,0
1,0.623941957950592,1
1,0.5443457961082458,1
0,0.4161287248134613,0
0,0.41266220808029175,0
0,0.4123522937297821,0
0,0.5802873373031616,1
1,0.41446974873542786,0
1,0.4689096510410309,0
1,0.42331942915916443,0
1,0.4216610789299011,0
1,0.6093358397483826,1
0,0.5979322791099548,1
0,0.41446974873542786,0
0,0.41446974873542786,0
1,0.6134246587753296,1
0,0.43089911341667175,0
0,0.45005396008491516,0
0,0.4265711009502411,0
0,0.4125611186027527,0
0,0.41339561343193054,0
1,0.6261378526687622,1
0,0.4246312975883484,0
1,0.5888820886611938,1
0,0.6248511672019958,1
0,0.4144696891307831,0
1,0.6229603290557861,1
0,0.41309797763824463,0
1,0.41340890526771545,0
1,0.4214213490486145,0
0,0.4141120910644531,0
1,0.41984662413597107,0
0,0.5867237448692322,1
1,0.4210685193538666,0
1,0.42525434494018555,0
1,0.621003270149231,1
0,0.42186370491981506,0
0,0.41654160618782043,0
1,0.605631947517395,1
1,0.5960811376571655,1
0,0.4136175811290741,0
0,0.6306717395782471,1
0,0.6273328065872192,1
0,0.4144696891307831,0
0,0.6285108327865601,1
1,0.41683831810951233,0
1,0.42056939005851746,0
1,0.6310718655586243,1
1,0.6311899423599243,1
1,0.41446974873542786,0
0,0.41329634189605713,0
0,0.4137599766254425,0
1,0.6293784976005554,1
1,0.6043007373809814,1
1,0.5930752158164978,1
1,0.41705119609832764,0
0,0.628078281879425,1
1,0.4291900098323822,0
0,0.4224821627140045,0
0,0.41831421852111816,0
0,0.414846807718277,0
1,0.4504474997520447,0
0,0.42039763927459717,0
0,0.41436266899108887,0
1,0.6261773109436035,1
1,0.4271434247493744,0
0,0.6300990581512451,1
1,0.6107282042503357,1
1,0.42274296283721924,0
0,0.425422728061676,0
0,0.42847368121147156,0
1,0.6280786991119385,1
1,0.414556622505188,0
1,0.4555151164531708,0
1,0.4189229905605316,0
0,0.584906280040741,1
0,0.5910995602607727,1
1,0.6280786991119385,1
0,0.4128737449645996,0
0,0.429701566696167,0
0,0.5623807907104492,1
0,0.5958278775215149,1
0,0.42121222615242004,0
0,0.4259012043476105,0
1,0.41636139154434204,0
0,0.418444961309433,0
0,0.6280797123908997,1
1,0.47357380390167236,0
1,0.42522433400154114,0
1,0.4136177599430084,0
0,0.41446974873542786,0
0,0.41446974873542786,0
1,0.41696107387542725,0
0,0.6036378741264343,1
1,0.5107933282852173,1
0,0.6248417496681213,1
0,0.4144682288169861,0
0,0.4190886318683624,0
1,0.41302236914634705,0
0,0.4144696891307831,0
0,0.4134041368961334,0
0,0.4163489043712616,0
0,0.43175989389419556,0
1,0.6289453506469727,1
1,0.4369158148765564,0
0,0.41363415122032166,0
1,0.42002230882644653,0
1,0.41625791788101196,0
1,0.41393351554870605,0
1,0.4172210395336151,0
1,0.42081716656684875,0
1,0.6280786991119385,1
0,0.4140849709510803,0
0,0.4165221154689789,0
0,0.4161548316478729,0
0,0.42266038060188293,0
1,0.630202054977417,1
1,0.4208832085132599,0
1,0.4177878201007843,0
1,0.6280786991119385,1
0,0.6280786991119385,1
1,0.6270049214363098,1
1,0.4185501039028168,0
1,0.4144696891307831,0
0,0.4132685959339142,0
1,0.4133414626121521,0
0,0.4142507016658783,0
1,0.5727195739746094,1
1,0.6280786991119385,1
1,0.4177827537059784,0
0,0.4144696891307831,0
1,0.6274207830429077,1
1,0.4147075414657593,0
1,0.4479035437107086,0
1,0.41418418288230896,0
0,0.6280786991119385,1
1,0.41446974873542786,0
1,0.628513753414154,1
0,0.41864868998527527,0
0,0.41335996985435486,0
0,0.4134962856769562,0
1,0.41263943910598755,0
0,0.418763130903244,0
0,0.421344518661499,0
1,0.4252169728279114,0
0,0.6272514462471008,1
0,0.41330790519714355,0
0,0.6309409737586975,1
1,0.41623735427856445,0
0,0.6294442415237427,1
0,0.4147857427597046,0
1,0.4170248806476593,0
1,0.631588339805603,1
1,0.6304230093955994,1
0,0.41375020146369934,0
1,0.4141639471054077,0
0,0.6046519875526428,1
0,0.4128185212612152,0
0,0.44716548919677734,0
1,0.6267614364624023,1
1,0.6310782432556152,1
0,0.41396212577819824,0
1,0.5207667946815491,1
0,0.418741911649704,0
0,0.41378822922706604,0
1,0.4170779883861542,0
0,0.4224313497543335,0
1,0.6267167925834656,1
1,0.41416725516319275,0
0,0.4146500527858734,0
1,0.6229889988899231,1
0,0.41617995500564575,0
0,0.4179456830024719,0
1,0.6237835884094238,1
0,0.41317570209503174,0
1,0.4372086226940155,0
0,0.4157564043998718,0
0,0.6280786991119385,1
1,0.42664340138435364,0
0,0.4271080195903778,0
0,0.4239650070667267,0
1,0.41909945011138916,0
1,0.4471204876899719,0
0,0.619070827960968,1
0,0.41216209530830383,0
0,0.4144696891307831,0
0,0.4134892225265503,0
0,0.4133377969264984,0
0,0.46000945568084717,0
1,0.4145145118236542,0
0,0.4176902174949646,0
0,0.41446974873542786,0
1,0.41627657413482666,0
1,0.6283726692199707,1
0,0.4136374890804291,0
0,0.4802108705043793,0
1,0.4144696891307831,0
0,0.41343313455581665,0
0,0.4152941405773163,0
0,0.413994163274765,0
0,0.4142272174358368,0
0,0.41446974873542786,0
0,0.6300902962684631,1
0,0.4174787700176239,0
0,0.45551779866218567,0
0,0.4174933135509491,0
1,0.4925368130207062,0
0,0.41400790214538574,0
0,0.6025026440620422,1
1,0.4168356955051422,0
0,0.4277798533439636,0
1,0.621706485748291,1
0,0.41330239176750183,0
0,0.415498286485672,0
1,0.6280767321586609,1
0,0.4144696891307831,0
0,0.4201502799987793,0
1,0.6299440860748291,1
0,0.42113959789276123,0
1,0.43245169520378113,0
1,0.4146912395954132,0
0,0.4144696891307831,0
0,0.42330679297447205,0
1,0.4175572395324707,0
1,0.6261165738105774,1
0,0.6288982033729553,1
1,0.6166656017303467,1
0,0.41546016931533813,0
1,0.4549819529056549,0
0,0.41765254735946655,0
0,0.4134138226509094,0
0,0.4214748442173004,0
1,0.41710203886032104,0
0,0.627638041973114,1
0,0.4129827618598938,0
0,0.42671746015548706,0
1,0.630820095539093,1
1,0.6130537390708923,1
1,0.6210396885871887,1
0,0.4248271882534027,0
1,0.43317487835884094,0
1,0.4213271737098694,0
1,0.4272555112838745,0
0,0.42289432883262634,0
0,0.4205799996852875,0
0,0.4144696891307831,0
1,0.4268767535686493,0
0,0.4139350950717926,0
0,0.41354042291641235,0
1,0.6157816052436829,1
0,0.4179481863975525,0
1,0.4137245714664459,0
0,0.4275907874107361,0
1,0.4194747507572174,0
1,0.41740715503692627,0
1,0.4154849648475647,0
0,0.41446974873542786,0
0,0.5135857462882996,1
0,0.416014164686203,0
0,0.4149704575538635,0
0,0.41474649310112,0
0,0.4147806167602539,0
1,0.41370028257369995,0
1,0.4144696891307831,0
1,0.619306743144989,1
0,0.4160558581352234,0
0,0.623192548751831,1
0,0.6280786991119385,1
1,0.6231944561004639,1
0,0.4255286157131195,0
1,0.41899925470352173,0
0,0.6202818155288696,1
0,0.4163893461227417,0
0,0.4224449694156647,0
0,0.41579991579055786,0
0,0.4185740053653717,0
0,0.5967591404914856,1
0,0.42312777042388916,0
0,0.41289037466049194,0
0,0.4145461320877075,0
0,0.41529110074043274,0
0,0.6299360990524292,1
1,0.6172837018966675,1
1,0.6315599083900452,1
1,0.41442227363586426,0
1,0.4140177071094513,0
0,0.4130231440067291,0
1,0.6244382858276367,1
1,0.4238029420375824,0
0,0.41346198320388794,0
0,0.41317692399024963,0
1,0.4144706726074219,0
1,0.6225900053977966,1
0,0.43099820613861084,0
0,0.5984557867050171,1
1,0.4131057560443878,0
1,0.43701663613319397,0
1,0.4130633473396301,0
0,0.5530593991279602,1
0,0.43127405643463135,0
1,0.41446974873542786,0
0,0.5918624401092529,1
0,0.414318710565567,0
1,0.4189256727695465,0
0,0.4573507308959961,0
1,0.4132804274559021,0
0,0.41776490211486816,0
1,0.4143584072589874,0
0,0.4149387776851654,0
1,0.6245324015617371,1
0,0.4131946861743927,0
1,0.41348859667778015,0
1,0.44026756286621094,0
1,0.42213892936706543,0
1,0.5847037434577942,1
0,0.4195718765258789,0
0,0.42106637358665466,0
1,0.4193023443222046,0
1,0.4267325699329376,0
0,0.41410332918167114,0
1,0.4185831844806671,0
0,0.4255039691925049,0
0,0.4157542288303375,0
0,0.4204075038433075,0
1,0.6280786991119385,1
1,0.624645471572876,1
0,0.413425475358963,0
0,0.41628238558769226,0
1,0.6249726414680481,1
1,0.6138107776641846,1
0,0.42607763409614563,0
0,0.424042284488678,0
1,0.42401811480522156,0
1,0.4157339930534363,0
1,0.4131040871143341,0
0,0.41577741503715515,0
0,0.4195743203163147,0
1,0.4146251380443573,0
1,0.6293315291404724,1
0,0.613422155380249,1
1,0.41848722100257874,0
1,0.4139830768108368,0
0,0.41747939586639404,0
0,0.5686696767807007,1
1,0.4175092279911041,0
1,0.4180247187614441,0
1,0.4265156686306,0
1,0.6299338936805725,1
1,0.4139413833618164,0
1,0.5417910218238831,1
1,0.44504448771476746,0
1,0.6300588846206665,1
0,0.4153681695461273,0
1,0.6246034502983093,1
1,0.414397269487381,0
0,0.414925217628479,0
0,0.4189254343509674,0
1,0.41408586502075195,0
1,0.41803357005119324,0
0,0.43281832337379456,0
1,0.6314896941184998,1
0,0.41579845547676086,0
1,0.41788655519485474,0
1,0.6280786991119385,1
1,0.41446974873542786,0
0,0.4258973002433777,0
1,0.4219002425670624,0
1,0.427768737077713,0
0,0.4135133624076843,0
1,0.43355897068977356,0
0,0.41875210404396057,0
0,0.4163863956928253,0
1,0.6277579665184021,1
0,0.4243466258049011,0
0,0.41331809759140015,0
1,0.6250674724578857,1
1,0.6278887391090393,1
1,0.5969043374061584,1
1,0.6304711699485779,1
0,0.4169599115848541,0
0,0.41543129086494446,0
0,0.5957592129707336,1
1,0.6310927867889404,1
0,0.41427573561668396,0
0,0.41390034556388855,0
1,0.412181556224823,0
0,0.4128539264202118,0
0,0.428897887468338,0
1,0.618537425994873,1
0,0.4144696891307831,0
0,0.41372838616371155,0
1,0.6284610033035278,1
1,0.4126957952976227,0
0,0.41879716515541077,0
1,0.4127805829048157,0
1,0.41869986057281494,0
1,0.42665907740592957,0
0,0.4133355915546417,0
1,0.4131113588809967,0
1,0.4139614403247833,0
0,0.42133957147598267,0
0,0.4131629765033722,0
1,0.4153599441051483,0
1,0.5332532525062561,1
1,0.4326488673686981,0
0,0.41472697257995605,0
1,0.42048928141593933,0
0,0.41374439001083374,0
0,0.41267240047454834,0
1,0.4751052260398865,0
0,0.4177621603012085,0
0,0.41444888710975647,0
0,0.4147000014781952,0
1,0.41569191217422485,0
0,0.42716729640960693,0
0,0.41371721029281616,0
0,0.4228203296661377,0
1,0.4151279330253601,0
1,0.42743557691574097,0
1,0.4175904095172882,0
1,0.4440731704235077,0
1,0.6149099469184875,1
1,0.6262989640235901,1
1,0.41895079612731934,0
1,0.4248966872692108,0
1,0.617598831653595,1
1,0.4141679108142853,0
1,0.41404858231544495,0
0,0.41535648703575134,0
0,0.4144696891307831,0
0,0.41729891300201416,0
0,0.41446977853775024,0
0,0.41754958033561707,0
1,0.4150387942790985,0
0,0.4161961078643799,0
1,0.6084045767784119,1
1,0.41418641805648804,0
0,0.4132935702800751,0
1,0.42654404044151306,0
0,0.4193100929260254,0
0,0.41723474860191345,0
0,0.41379687190055847,0
1,0.6280786991119385,1
1,0.41271236538887024,0
0,0.6300103664398193,1
1,0.6297450661659241,1
1,0.4168109595775604,0
1,0.4230879247188568,0
0,0.41357946395874023,0
0,0.4576704204082489,0
0,0.6205824613571167,1
1,0.41331058740615845,0
1,0.4168771505355835,0
1,0.4200221300125122,0
0,0.4144662916660309,0
1,0.6044820547103882,1
0,0.6263267397880554,1
0,0.416422039270401,0
1,0.4156269133090973,0
0,0.4237973690032959,0
0,0.4266623258590698,0
0,0.43597611784935,0
1,0.41347983479499817,0
1,0.6280786991119385,1
0,0.6266390681266785,1
1,0.41350215673446655,0
1,0.43597427010536194,0
1,0.42404675483703613,0
1,0.5748178958892822,1
1,0.4177740216255188,0
1,0.4149893522262573,0
1,0.41262108087539673,0
1,0.41324299573898315,0
0,0.4157223105430603,0
1,0.4206765592098236,0
0,0.4145388901233673,0
0,0.4137597382068634,0
0,0.4143697917461395,0
1,0.62930828332901,1
0,0.41477659344673157,0
1,0.4243333041667938,0
1,0.4147926867008209,0
0,0.6055424213409424,1
0,0.41619688272476196,0
0,0.6280786991119385,1
0,0.41650331020355225,0
1,0.4127870202064514,0
1,0.6293148994445801,1
0,0.4171868562698364,0
0,0.4126679003238678,0
1,0.4129180610179901,0
1,0.4221416115760803,0
0,0.41838720440864563,0
0,0.4170171618461609,0
1,0.4148503243923187,0
0,0.5640563368797302,1
0,0.41734668612480164,0
0,0.41351839900016785,0
0,0.4144696891307831,0
0,0.4377315044403076,0
1,0.6263957619667053,1
1,0.4128616452217102,0
0,0.6189634203910828,1
1,0.4144696891307831,0
1,0.42305079102516174,0
1,0.4156119227409363,0
0,0.41587111353874207,0
1,0.43807098269462585,0
1,0.6316525340080261,1
1,0.6280786991119385,1
1,0.41532671451568604,0
0,0.4334207773208618,0
0,0.4319673776626587,0
0,0.418481707572937,0
1,0.6280776858329773,1
0,0.41749539971351624,0
1,0.41446974873542786,0
0,0.4137498736381531,0
1,0.41637513041496277,0
0,0.41894325613975525,0
0,0.42699217796325684,0
1,0.4155411124229431,0
0,0.44385001063346863,0
1,0.6293271780014038,1
0,0.4343407154083252,0
0,0.41247791051864624,0
0,0.4348839223384857,0
0,0.6272285580635071,1
0,0.4180373251438141,0
1,0.433361679315567,0
0,0.41839295625686646,0
0,0.4144696891307831,0
1,0.6280896067619324,1
0,0.41401615738868713,0
0,0.4182279109954834,0
1,0.41504397988319397,0
0,0.546819269657135,1
0,0.41363438963890076,0
1,0.42092299461364746,0
1,0.41504529118537903,0
0,0.6306424736976624,1
1,0.6244515180587769,1
0,0.598195493221283,1
0,0.4167414903640747,0
1,0.4144696891307831,0
0,0.413478285074234,0
1,0.4144696891307831,0
1,0.6180258393287659,1
0,0.42096778750419617,0
0,0.4127883017063141,0
0,0.4204660952091217,0
1,0.41384342312812805,0
0,0.4132872223854065,0
0,0.6305034160614014,1
0,0.42237457633018494,0
0,0.4260876774787903,0
1,0.4191285967826843,0
1,0.4157381057739258,0
0,0.41586121916770935,0
0,0.4152858853340149,0
0,0.41301193833351135,0
0,0.4420977234840393,0
0,0.42476046085357666,0
0,0.4342168867588043,0
0,0.4167237877845764,0
0,0.6256576180458069,1
1,0.6250262260437012,1
0,0.4158989191055298,0
1,0.6280786991119385,1
1,0.41436469554901123,0
0,0.41486263275146484,0
1,0.6310698986053467,1
0,0.4188448488712311,0
1,0.41446974873542786,0
0,0.4139527976512909,0
0,0.4180276691913605,0
1,0.4242994487285614,0
0,0.41394978761672974,0
1,0.4132750928401947,0
0,0.4152235686779022,0
1,0.4136990010738373,0
1,0.4161936640739441,0
0,0.41355788707733154,0
0,0.4179059565067291,0
0,0.41278284788131714,0
1,0.5407620668411255,1
1,0.4396911561489105,0
1,0.4263050854206085,0
1,0.6291706562042236,1
1,0.6233180165290833,1
0,0.41776564717292786,0
1,0.6299351453781128,1
1,0.6280786991119385,1
0,0.4129171371459961,0
1,0.4144696891307831,0
1,0.4126337170600891,0
0,0.41627347469329834,0
1,0.46796464920043945,0
1,0.6236051321029663,1
0,0.6078934669494629,1
0,0.4149863123893738,0
0,0.4144696891307831,0
1,0.6314530968666077,1
1,0.4193994104862213,0
1,0.41599661111831665,0
1,0.41732293367385864,0
0,0.42375725507736206,0
0,0.41467270255088806,0
1,0.414715051651001,0
0,0.42772796750068665,0
1,0.6216112971305847,1
1,0.4132736623287201,0
1,0.41285574436187744,0
1,0.6280786991119385,1
0,0.41948845982551575,0
0,0.42068538069725037,0
0,0.41484594345092773,0
0,0.6280786991119385,1
0,0.6280781626701355,1
1,0.41300031542778015,0
0,0.413434773683548,0
0,0.41593000292778015,0
1,0.6299901604652405,1
1,0.41527318954467773,0
0,0.41395363211631775,0
1,0.41480910778045654,0
1,0.4893973469734192,0
0,0.41627123951911926,0
1,0.6280786991119385,1
0,0.4144696891307831,0
0,0.41294997930526733,0
1,0.43167006969451904,0
1,0.5911712050437927,1
1,0.4144696891307831,0
0,0.41260087490081787,0
1,0.41313064098358154,0
0,0.5937749147415161,1
1,0.41974076628685,0
0,0.4177493751049042,0
0,0.4149780571460724,0
1,0.4189494550228119,0
1,0.4144696891307831,0
0,0.4144696891307831,0
1,0.6280786991119385,1
0,0.4178140163421631,0
0,0.42537373304367065,0
0,0.6172270178794861,1
1,0.6315695643424988,1
0,0.4129306375980377,0
1,0.41833028197288513,0
0,0.4130118787288666,0
1,0.6068486571311951,1
0,0.41308385133743286,0
1,0.4180765151977539,0
0,0.41671913862228394,0
0,0.4144386053085327,0
0,0.41870853304862976,0
0,0.4159057140350342,0
0,0.4144696891307831,0
1,0.42816486954689026,0
1,0.4159356951713562,0
0,0.6312384009361267,1
1,0.413511723279953,0
1,0.41579657793045044,0
0,0.5390596389770508,1
0,0.41725027561187744,0
0,0.4189120829105377,0
0,0.41985273361206055,0
1,0.6291154623031616,1
1,0.630487859249115,1
0,0.4144696891307831,0
1,0.615969717502594,1
0,0.6308327317237854,1
0,0.4535887539386749,0
1,0.41320350766181946,0
1,0.6303828358650208,1
1,0.4165668487548828,0
0,0.4133791923522949,0
0,0.41387051343917847,0
1,0.4263167083263397,0
1,0.4478698670864105,0
0,0.5798453688621521,1
0,0.4199213683605194,0
0,0.41833239793777466,0
1,0.6163802742958069,1
0,0.41389042139053345,0
0,0.6220036745071411,1
1,0.41446974873542786,0
0,0.43627169728279114,0
1,0.4138580560684204,0
0,0.41364943981170654,0
0,0.4212130904197693,0
1,0.42507198452949524,0
0,0.47733449935913086,0
0,0.6275986433029175,1
1,0.4131055772304535,0
0,0.4144696891307831,0
1,0.4234103262424469,0
1,0.6280717253684998,1
1,0.5882267951965332,1
1,0.6280878186225891,1
0,0.4221726655960083,0
0,0.4184316098690033,0
1,0.42336001992225647,0
1,0.6280786991119385,1
1,0.5919028520584106,1
1,0.4126083254814148,0
1,0.4544355869293213,0
0,0.41628625988960266,0
1,0.4264163076877594,0
0,0.6303594708442688,1
0,0.4144696891307831,0
1,0.4160873591899872,0
1,0.41367974877357483,0
1,0.4147876799106598,0
0,0.41440287232398987,0
1,0.6295459866523743,1
0,0.41578081250190735,0
1,0.4138084352016449,0
1,0.5977353453636169,1
0,0.4251258969306946,0
0,0.41423115134239197,0
0,0.41671016812324524,0
0,0.42180299758911133,0
1,0.41777318716049194,0
1,0.41925713419914246,0
0,0.47537004947662354,0
1,0.41299566626548767,0
1,0.6313987374305725,1
1,0.4157092273235321,0
1,0.4177478849887848,0
1,0.41910168528556824,0
0,0.4957726299762726,0
0,0.41446974873542786,0
0,0.6273878812789917,1
0,0.4381868243217468,0
0,0.4489583969116211,0
0,0.4144696891307831,0
0,0.4140389561653137,0
1,0.627717137336731,1
0,0.6237761378288269,1
0,0.4131006598472595,0
0,0.5944364666938782,1
0,0.4144696891307831,0
1,0.41286659240722656,0
1,0.6317527890205383,1
1,0.4189702868461609,0
1,0.6197556257247925,1
0,0.41493746638298035,0
1,0.414295494556427,0
0,0.415350079536438,0
1,0.6038699150085449,1
1,0.6056843400001526,1
1,0.41659480333328247,0
0,0.4190797209739685,0
1,0.41697296500205994,0
1,0.4158967435359955,0
0,0.41352322697639465,0
0,0.41997140645980835,0
0,0.4243265390396118,0
0,0.41356274485588074,0
1,0.6298132538795471,1
1,0.4147692918777466,0
0,0.4134456217288971,0
1,0.6094078421592712,1
1,0.4190292954444885,0
0,0.41570544242858887,0
1,0.412683367729187,0
1,0.4140526056289673,0
1,0.41466760635375977,0
0,0.42397990822792053,0
0,0.41349124908447266,0
0,0.6090946197509766,1
1,0.42092612385749817,0
0,0.42424240708351135,0
0,0.4144696891307831,0
1,0.4157544672489166,0
0,0.41634082794189453,0
0,0.4165209233760834,0
0,0.6284696459770203,1
1,0.4178895652294159,0
1,0.42301177978515625,0
0,0.4130564332008362,0
1,0.41622471809387207,0
1,0.41597771644592285,0
1,0.6276992559432983,1
1,0.4175483286380768,0
0,0.41366565227508545,0
0,0.41801226139068604,0
1,0.4157050549983978,0
1,0.42272281646728516,0
1,0.4144696891307831,0
1,0.415155827999115,0
1,0.4140298068523407,0
1,0.41774097084999084,0
0,0.42444750666618347,0
