y_true,y_prob,y_pred
0,0.4987381398677826,0
1,0.5017006993293762,1
1,0.5036301016807556,1
0,0.5008665323257446,1
1,0.5003643035888672,1
1,0.5027344226837158,1
1,0.5018159747123718,1
0,0.49693071842193604,0
1,0.5014688968658447,1
0,0.5017949938774109,1
1,0.502380907535553,1
0,0.5041695833206177,1
1,0.5024959444999695,1
0,0.5041214227676392,1
1,0.5013185739517212,1
1,0.4963859021663666,0
1,0.4961101710796356,0
0,0.4982922077178955,0
0,0.5009832382202148,1
1,0.5014470219612122,1
0,0.5047491788864136,1
1,0.5003123879432678,1
1,0.49869710206985474,0
0,0.4978277087211609,0
0,0.49759146571159363,0
1,0.4950363039970398,0
0,0.5016948580741882,1
1,0.5005851984024048,1
1,0.5012835264205933,1
0,0.4964844882488251,0
1,0.5040110349655151,1
0,0.5007976293563843,1
1,0.4964621067047119,0
1,0.5035068988800049,1
1,0.5028830766677856,1
0,0.5024410486221313,1
1,0.5003277659416199,1
0,0.49722540378570557,0
1,0.49935382604599,0
1,0.5042800903320312,1
0,0.5020765662193298,1
1,0.49954718351364136,0
1,0.5004011988639832,1
1,0.5003842711448669,1
1,0.502709150314331,1
0,0.4976896643638611,0
0,0.4991782009601593,0
0,0.49793291091918945,0
1,0.5015065670013428,1
1,0.5009565949440002,1
1,0.49801769852638245,0
1,0.49868714809417725,0
0,0.504378616809845,1
1,0.5029647946357727,1
0,0.49841922521591187,0
1,0.503454327583313,1
0,0.5009079575538635,1
1,0.5006923079490662,1
0,0.5016960501670837,1
1,0.49952933192253113,0
0,0.4996296465396881,0
1,0.49601829051971436,0
1,0.49841514229774475,0
1,0.4984121322631836,0
0,0.49998390674591064,0
1,0.49683094024658203,0
0,0.49963054060935974,0
1,0.49807244539260864,0
1,0.5018491744995117,1
0,0.49872496724128723,0
0,0.4983471632003784,0
1,0.49770650267601013,0
0,0.4982457458972931,0
0,0.5026069283485413,1
1,0.5023815631866455,1
1,0.49838897585868835,0
1,0.4995957911014557,0
0,0.49555522203445435,0
1,0.49915874004364014,0
1,0.5018144845962524,1
0,0.5007280111312866,1
0,0.49656784534454346,0
1,0.4973030984401703,0
0,0.4969366192817688,0
0,0.5012697577476501,1
1,0.49991536140441895,0
0,0.493082195520401,0
0,0.5036630630493164,1
0,0.4996952414512634,0
1,0.49926573038101196,0
0,0.4994223713874817,0
0,0.5005344152450562,1
0,0.5000419020652771,1
0,0.49911025166511536,0
1,0.5007436275482178,1
0,0.4994964301586151,0
1,0.5002508759498596,1
1,0.4971010982990265,0
1,0.4982489049434662,0
0,0.5003138184547424,1
1,0.5050201416015625,1
1,0.5010534524917603,1
1,0.4970049262046814,0
1,0.500301718711853,1
0,0.5007238388061523,1
1,0.49580779671669006,0
1,0.5010373592376709,1
0,0.4983454942703247,0
1,0.5002560019493103,1
0,0.49823811650276184,0
0,0.4997538924217224,0
1,0.5012898445129395,1
1,0.5009636282920837,1
0,0.49940258264541626,0
1,0.5024689435958862,1
0,0.49923786520957947,0
1,0.5028330087661743,1
1,0.49901068210601807,0
0,0.5038523077964783,1
1,0.498806357383728,0
0,0.5019156336784363,1
1,0.4986238181591034,0
0,0.5030232071876526,1
0,0.4998777210712433,0
0,0.4989551603794098,0
1,0.49857938289642334,0
1,0.50180983543396,1
1,0.4999525547027588,0
1,0.49834302067756653,0
1,0.5002618432044983,1
1,0.5009775757789612,1
0,0.5008118748664856,1
1,0.5039753317832947,1
0,0.5028740763664246,1
1,0.4966137111186981,0
1,0.49880966544151306,0
0,0.5003294944763184,1
0,0.5011485815048218,1
1,0.5001624822616577,1
0,0.49896040558815,0
0,0.5003580451011658,1
0,0.5019287467002869,1
0,0.4989527463912964,0
1,0.5002360939979553,1
1,0.5006287693977356,1
1,0.5013132095336914,1
1,0.5001273155212402,1
0,0.5016262531280518,1
0,0.4978369176387787,0
1,0.5006007552146912,1
1,0.4991491138935089,0
1,0.49957048892974854,0
1,0.4947371780872345,0
1,0.49955639243125916,0
0,0.5006269216537476,1
0,0.49401408433914185,0
1,0.49815303087234497,0
1,0.5013283491134644,1
0,0.4918701946735382,0
1,0.49635323882102966,0
0,0.500400722026825,1
0,0.5034439563751221,1
0,0.5002188682556152,1
0,0.4983466863632202,0
1,0.5003922581672668,1
1,0.5022396445274353,1
0,0.5030773878097534,1
1,0.49853089451789856,0
1,0.4993053078651428,0
0,0.5005267262458801,1
1,0.5031105875968933,1
0,0.49627184867858887,0
0,0.5005728602409363,1
0,0.4994976222515106,0
0,0.49810314178466797,0
0,0.5018436908721924,1
1,0.5006021857261658,1
1,0.49926283955574036,0
1,0.5025495290756226,1
1,0.4983697831630707,0
0,0.4999963045120239,0
0,0.4998944103717804,0
1,0.49748659133911133,0
1,0.502756655216217,1
0,0.49901074171066284,0
0,0.49621230363845825,0
1,0.49762991070747375,0
1,0.4923555552959442,0
0,0.5019293427467346,1
1,0.5022280812263489,1
0,0.49886977672576904,0
0,0.4998880922794342,0
0,0.49869608879089355,0
1,0.5015468001365662,1
0,0.49858105182647705,0
0,0.4995100498199463,0
0,0.49732378125190735,0
0,0.4978606700897217,0
1,0.5021244287490845,1
0,0.5027229189872742,1
0,0.5035355091094971,1
1,0.49760890007019043,0
1,0.5006765723228455,1
1,0.49424874782562256,0
0,0.4991095960140228,0
0,0.49736782908439636,0
1,0.49992847442626953,0
0,0.5021944046020508,1
1,0.5042938590049744,1
1,0.5017632842063904,1
1,0.5004072189331055,1
1,0.5046002864837646,1
1,0.5002575516700745,1
1,0.4979582130908966,0
1,0.5006171464920044,1
1,0.5034868717193604,1
1,0.4994659125804901,0
0,0.5036864876747131,1
1,0.49795442819595337,0
0,0.49850282073020935,0
0,0.49850577116012573,0
1,0.49329519271850586,0
1,0.4985634982585907,0
1,0.5009971261024475,1
1,0.4974059462547302,0
0,0.49702122807502747,0
1,0.4976714849472046,0
0,0.4960174262523651,0
0,0.4963928461074829,0
1,0.4999958276748657,0
0,0.5019879937171936,1
0,0.5059857368469238,1
1,0.4984022378921509,0
1,0.5003536343574524,1
1,0.497126042842865,0
0,0.49755382537841797,0
0,0.49920862913131714,0
1,0.5033373236656189,1
0,0.49659964442253113,0
0,0.49972108006477356,0
1,0.5014979839324951,1
0,0.49900704622268677,0
1,0.5012582540512085,1
1,0.49643442034721375,0
0,0.5032352209091187,1
0,0.4969852566719055,0
0,0.4963817894458771,0
1,0.5025095343589783,1
0,0.5044857263565063,1
0,0.5004798173904419,1
0,0.50165194272995,1
1,0.5030782222747803,1
1,0.49581098556518555,0
1,0.5021331310272217,1
1,0.5007004141807556,1
0,0.4990387558937073,0
0,0.5009938478469849,1
1,0.5019544959068298,1
1,0.4998311996459961,0
1,0.4972478449344635,0
1,0.49962323904037476,0
1,0.49989399313926697,0
1,0.5014349222183228,1
0,0.49834349751472473,0
0,0.5003783106803894,1
0,0.502758800983429,1
0,0.5022611021995544,1
1,0.49982303380966187,0
1,0.4992513060569763,0
1,0.4979618191719055,0
0,0.49914291501045227,0
0,0.4988071918487549,0
0,0.5008870363235474,1
1,0.5031633377075195,1
0,0.49532368779182434,0
0,0.49720311164855957,0
1,0.49774742126464844,0
0,0.5002792477607727,1
1,0.4965573251247406,0
0,0.502909779548645,1
1,0.5007578134536743,1
0,0.49949005246162415,0
0,0.49524205923080444,0
0,0.4993484318256378,0
0,0.5033659338951111,1
1,0.5026791095733643,1
1,0.5028867721557617,1
0,0.4974570870399475,0
1,0.5003901124000549,1
0,0.5034370422363281,1
0,0.4948742687702179,0
1,0.4982852339744568,0
1,0.5003252625465393,1
1,0.502989649772644,1
0,0.4981570541858673,0
0,0.5008875131607056,1
0,0.5011842250823975,1
1,0.49872735142707825,0
1,0.4948072135448456,0
1,0.49927768111228943,0
0,0.4943355321884155,0
1,0.49953123927116394,0
1,0.49765217304229736,0
1,0.49771085381507874,0
1,0.5061785578727722,1
0,0.4979236423969269,0
1,0.502629816532135,1
1,0.49948567152023315,0
1,0.50059574842453,1
1,0.5055455565452576,1
1,0.49801212549209595,0
0,0.5000150799751282,1
1,0.5003201365470886,1
0,0.5021517872810364,1
0,0.4999352693557739,0
1,0.4994341731071472,0
0,0.49842119216918945,0
1,0.5007323026657104,1
0,0.49949994683265686,0
1,0.49614885449409485,0
0,0.5032087564468384,1
0,0.49898889660835266,0
1,0.4990745186805725,0
0,0.5001688599586487,1
0,0.5005903244018555,1
1,0.49820461869239807,0
1,0.5007991194725037,1
1,0.49864184856414795,0
0,0.5038886666297913,1
0,0.5012528896331787,1
1,0.5025109052658081,1
0,0.49880126118659973,0
0,0.500572144985199,1
1,0.4995359778404236,0
1,0.5023841261863708,1
0,0.49844861030578613,0
0,0.495505690574646,0
1,0.5019235014915466,1
1,0.50278639793396,1
1,0.5046016573905945,1
1,0.4988011419773102,0
0,0.5010641813278198,1
1,0.501802384853363,1
0,0.5015866756439209,1
0,0.5026883482933044,1
0,0.49524590373039246,0
1,0.4959442913532257,0
0,0.499920129776001,0
1,0.5011557936668396,1
0,0.5007408261299133,1
1,0.5006806254386902,1
1,0.49796968698501587,0
0,0.49961578845977783,0
0,0.5012243390083313,1
1,0.5036869645118713,1
0,0.49494773149490356,0
0,0.4926173686981201,0
1,0.5006544589996338,1
1,0.5030530691146851,1
1,0.5063716769218445,1
0,0.5020540356636047,1
1,0.5020583271980286,1
0,0.49456652998924255,0
0,0.4992017447948456,0
1,0.5011019110679626,1
1,0.4998851716518402,0
1,0.4998611509799957,0
1,0.5028547048568726,1
1,0.499391108751297,0
0,0.49546870589256287,0
1,0.5050577521324158,1
1,0.4997231066226959,0
0,0.49812036752700806,0
0,0.5018206238746643,1
0,0.5015735626220703,1
0,0.49975305795669556,0
1,0.4982811510562897,0
1,0.5010543465614319,1
1,0.49904778599739075,0
0,0.5004129409790039,1
0,0.49989083409309387,0
0,0.49722498655319214,0
1,0.5005776882171631,1
0,0.49907949566841125,0
1,0.4993927776813507,0
1,0.49827873706817627,0
0,0.4998711049556732,0
0,0.5037442445755005,1
1,0.5007598996162415,1
0,0.4987521469593048,0
0,0.498276948928833,0
1,0.5036217570304871,1
0,0.4983753561973572,0
0,0.5010199546813965,1
1,0.5015341639518738,1
1,0.50370854139328,1
1,0.50225430727005,1
1,0.4963543117046356,0
0,0.5017886757850647,1
0,0.500610888004303,1
0,0.49899470806121826,0
1,0.5007192492485046,1
1,0.5012285709381104,1
0,0.503941535949707,1
0,0.5012582540512085,1
1,0.501595139503479,1
0,0.5012617707252502,1
0,0.4979422986507416,0
1,0.49707046151161194,0
1,0.49789565801620483,0
0,0.5004830360412598,1
1,0.4980790913105011,0
0,0.5029506087303162,1
0,0.49888870120048523,0
0,0.4987631142139435,0
1,0.5002427697181702,1
0,0.4991320073604584,0
0,0.4969205856323242,0
1,0.5018594264984131,1
1,0.4973204731941223,0
0,0.4973577558994293,0
1,0.5001760125160217,1
0,0.5009819269180298,1
0,0.4991512894630432,0
0,0.4983793795108795,0
1,0.5009559392929077,1
1,0.4983223080635071,0
0,0.49890223145484924,0
0,0.4984653890132904,0
1,0.5029835104942322,1
1,0.5003504753112793,1
1,0.49707040190696716,0
0,0.49960511922836304,0
1,0.49818533658981323,0
1,0.5021209120750427,1
0,0.49634361267089844,0
1,0.4991448223590851,0
1,0.4998011291027069,0
0,0.501285970211029,1
0,0.5024703741073608,1
1,0.5027936100959778,1
1,0.5000405311584473,1
0,0.5002393126487732,1
0,0.49971553683280945,0
1,0.5043479800224304,1
1,0.5007195472717285,1
1,0.5023727416992188,1
1,0.49819865822792053,0
0,0.5020081996917725,1
1,0.4976269006729126,0
1,0.49849405884742737,0
0,0.49943262338638306,0
1,0.49552208185195923,0
0,0.4928334057331085,0
0,0.4998692572116852,0
0,0.49977347254753113,0
0,0.49566975235939026,0
0,0.4979061186313629,0
0,0.498948335647583,0
0,0.4989638328552246,0
1,0.5039168000221252,1
1,0.5044916868209839,1
1,0.5000603199005127,1
0,0.4973587691783905,0
0,0.4984479546546936,0
1,0.4987289011478424,0
1,0.49808061122894287,0
1,0.49569079279899597,0
1,0.5014110207557678,1
1,0.4963741600513458,0
0,0.5037865042686462,1
1,0.5005136132240295,1
1,0.49937206506729126,0
1,0.4993191659450531,0
1,0.5036643743515015,1
1,0.4979001581668854,0
1,0.5009925365447998,1
1,0.5010824203491211,1
0,0.5015426874160767,1
1,0.4986157715320587,0
1,0.49770843982696533,0
0,0.49663403630256653,0
1,0.4996909499168396,0
1,0.5025863647460938,1
0,0.49587804079055786,0
0,0.4950653910636902,0
0,0.5016518831253052,1
1,0.49899980425834656,0
0,0.5009025931358337,1
1,0.49907010793685913,0
1,0.4988704323768616,0
1,0.49871182441711426,0
0,0.502617597579956,1
0,0.5042127370834351,1
0,0.5005121827125549,1
0,0.4988742172718048,0
1,0.5007543563842773,1
1,0.4982477128505707,0
0,0.49964821338653564,0
1,0.5031233429908752,1
1,0.49826639890670776,0
1,0.5030426383018494,1
1,0.49948400259017944,0
0,0.5011019706726074,1
0,0.49976736307144165,0
0,0.5007530450820923,1
1,0.5032197833061218,1
1,0.4997609853744507,0
1,0.5006398558616638,1
1,0.5010831356048584,1
0,0.49812307953834534,0
1,0.4981289505958557,0
1,0.5032522082328796,1
1,0.49928945302963257,0
1,0.5028578042984009,1
0,0.5032544732093811,1
1,0.496154248714447,0
1,0.5026141405105591,1
0,0.5044257044792175,1
1,0.5006570816040039,1
1,0.497714638710022,0
0,0.5060033798217773,1
0,0.4977070689201355,0
1,0.49953794479370117,0
0,0.5007750988006592,1
1,0.4956466853618622,0
1,0.49902936816215515,0
1,0.5012456774711609,1
1,0.4973941445350647,0
1,0.499175488948822,0
1,0.49895399808883667,0
0,0.5032546520233154,1
0,0.4984898865222931,0
1,0.49860337376594543,0
0,0.49643996357917786,0
0,0.5029719471931458,1
1,0.4996737539768219,0
1,0.4994547367095947,0
0,0.4990745186805725,0
1,0.4994620978832245,0
1,0.5014082789421082,1
1,0.4994640052318573,0
1,0.4994948208332062,0
0,0.4955528676509857,0
1,0.5014996528625488,1
1,0.4973243176937103,0
1,0.4974229335784912,0
0,0.499879390001297,0
0,0.5022181868553162,1
0,0.49807339906692505,0
0,0.5003723502159119,1
1,0.5017401576042175,1
0,0.5017702579498291,1
1,0.5059822797775269,1
0,0.5000744462013245,1
1,0.5020906925201416,1
1,0.5016261339187622,1
0,0.5019044876098633,1
0,0.5020208358764648,1
0,0.5012648105621338,1
0,0.5014837384223938,1
0,0.497055321931839,0
0,0.49906125664711,0
1,0.5025625824928284,1
0,0.5009702444076538,1
0,0.4988650977611542,0
0,0.5011725425720215,1
0,0.5005832314491272,1
0,0.49700891971588135,0
1,0.498861163854599,0
0,0.5015189051628113,1
0,0.5023236870765686,1
0,0.5027868747711182,1
0,0.4994702637195587,0
0,0.5037106275558472,1
0,0.5001453161239624,1
0,0.5016230940818787,1
1,0.5010172128677368,1
1,0.5040999054908752,1
0,0.50258469581604,1
0,0.4980790913105011,0
1,0.49925166368484497,0
0,0.4954366087913513,0
0,0.5071640610694885,1
1,0.5054311156272888,1
0,0.5024013519287109,1
1,0.5002246499061584,1
1,0.49893367290496826,0
0,0.5002625584602356,1
0,0.49946269392967224,0
1,0.5009255409240723,1
1,0.502761721611023,1
1,0.4969640374183655,0
1,0.5002169609069824,1
0,0.5021305680274963,1
1,0.500615119934082,1
0,0.5015836954116821,1
0,0.5006569623947144,1
1,0.5002546310424805,1
0,0.49920719861984253,0
0,0.49646681547164917,0
0,0.5002737045288086,1
0,0.5011633038520813,1
1,0.4994752109050751,0
1,0.5031654834747314,1
1,0.49665379524230957,0
1,0.4995950162410736,0
0,0.4998549520969391,0
0,0.5001112222671509,1
0,0.5000292658805847,1
1,0.5028218030929565,1
0,0.501662015914917,1
0,0.49898532032966614,0
0,0.5008683800697327,1
0,0.496763676404953,0
0,0.4951850473880768,0
1,0.4980018436908722,0
1,0.5022984147071838,1
0,0.4977395534515381,0
0,0.4987778663635254,0
1,0.5018944144248962,1
1,0.5007225275039673,1
0,0.4954449236392975,0
1,0.5024258494377136,1
1,0.4979115128517151,0
0,0.4969090521335602,0
0,0.4972548186779022,0
0,0.4931461215019226,0
1,0.49857297539711,0
0,0.49849358201026917,0
0,0.5011016130447388,1
1,0.5018541216850281,1
0,0.5019256472587585,1
0,0.49965357780456543,0
0,0.5004459619522095,1
1,0.5059306621551514,1
1,0.4960707426071167,0
0,0.49929872155189514,0
1,0.5062524676322937,1
1,0.4977770149707794,0
0,0.49816638231277466,0
1,0.499324768781662,0
0,0.49878060817718506,0
1,0.4967018663883209,0
1,0.5002590417861938,1
0,0.503352165222168,1
0,0.49815982580184937,0
1,0.5018763542175293,1
0,0.5000836253166199,1
1,0.5007520914077759,1
0,0.4997171461582184,0
0,0.5011308193206787,1
1,0.49990609288215637,0
1,0.4983486533164978,0
0,0.4988005459308624,0
1,0.5009854435920715,1
0,0.4996989369392395,0
1,0.5007360577583313,1
1,0.4958549439907074,0
1,0.49844178557395935,0
1,0.49679356813430786,0
0,0.5049915313720703,1
0,0.5013664364814758,1
0,0.5026379227638245,1
1,0.497512549161911,0
0,0.5028978586196899,1
0,0.49955520033836365,0
0,0.49869421124458313,0
1,0.5029012560844421,1
1,0.4981282949447632,0
0,0.5016635656356812,1
0,0.49836066365242004,0
0,0.49768581986427307,0
0,0.5015528202056885,1
0,0.5022027492523193,1
0,0.4984246790409088,0
0,0.4984997808933258,0
0,0.5026347041130066,1
0,0.5000555515289307,1
0,0.5023296475410461,1
1,0.49994540214538574,0
1,0.49983102083206177,0
1,0.5015254616737366,1
0,0.502247154712677,1
0,0.5012183785438538,1
0,0.5010804533958435,1
0,0.49325743317604065,0
1,0.5027983784675598,1
0,0.5021955370903015,1
1,0.4990940988063812,0
1,0.4981882870197296,0
1,0.5028403997421265,1
0,0.5006713271141052,1
0,0.49996381998062134,0
0,0.5009881258010864,1
1,0.5039822459220886,1
1,0.5009605288505554,1
0,0.49692994356155396,0
1,0.5052495002746582,1
1,0.49622464179992676,0
1,0.4982321858406067,0
0,0.5037970542907715,1
1,0.49842190742492676,0
0,0.4980108439922333,0
0,0.4977375566959381,0
1,0.49718859791755676,0
0,0.49643319845199585,0
1,0.4977370798587799,0
0,0.498515248298645,0
0,0.5006673336029053,1
1,0.5002039074897766,1
0,0.501089334487915,1
0,0.499521940946579,0
1,0.49592259526252747,0
0,0.5020050406455994,1
1,0.49671804904937744,0
0,0.501362144947052,1
1,0.5007581114768982,1
1,0.49931442737579346,0
1,0.49888619780540466,0
1,0.5026006102561951,1
0,0.496111124753952,0
1,0.49879851937294006,0
1,0.4938637614250183,0
1,0.5006284713745117,1
1,0.5071600675582886,1
0,0.4965381622314453,0
1,0.4969024658203125,0
1,0.5007337927818298,1
0,0.4978916645050049,0
1,0.5010765194892883,1
0,0.5014230012893677,1
0,0.4991287291049957,0
1,0.4962887465953827,0
1,0.5020190477371216,1
0,0.4995131492614746,0
0,0.4998835623264313,0
1,0.497684121131897,0
1,0.5029049515724182,1
0,0.5033650398254395,1
0,0.49663275480270386,0
1,0.4975024163722992,0
1,0.4952024817466736,0
1,0.5058799982070923,1
1,0.5010963678359985,1
1,0.4999880790710449,0
1,0.5001732707023621,1
0,0.49757641553878784,0
1,0.5004237294197083,1
1,0.5026667714118958,1
0,0.49555742740631104,0
0,0.5011751055717468,1
1,0.5020108222961426,1
1,0.49770790338516235,0
0,0.5006349086761475,1
0,0.4971255660057068,0
1,0.49785494804382324,0
0,0.49457287788391113,0
1,0.4976057708263397,0
1,0.4983157813549042,0
0,0.4993227422237396,0
0,0.5026413798332214,1
0,0.5019217133522034,1
0,0.5044234991073608,1
0,0.49983710050582886,0
0,0.49847590923309326,0
1,0.49731725454330444,0
1,0.5021710991859436,1
1,0.4976832866668701,0
1,0.4957975447177887,0
0,0.4997026324272156,0
0,0.4992738664150238,0
1,0.49929919838905334,0
0,0.4992031753063202,0
0,0.499555379152298,0
0,0.5008026957511902,1
0,0.500123143196106,1
0,0.49956342577934265,0
1,0.4957355558872223,0
0,0.5003184080123901,1
0,0.5007826089859009,1
1,0.5060081481933594,1
0,0.4975285530090332,0
0,0.5013250708580017,1
0,0.4995514750480652,0
1,0.49980422854423523,0
1,0.5009342432022095,1
0,0.500988245010376,1
1,0.49560844898223877,0
0,0.49845191836357117,0
0,0.5009443163871765,1
0,0.504753053188324,1
0,0.49939534068107605,0
1,0.49615418910980225,0
1,0.5034796595573425,1
1,0.5014458298683167,1
1,0.4986824095249176,0
0,0.5013548731803894,1
0,0.5017476081848145,1
0,0.49889588356018066,0
0,0.49862411618232727,0
0,0.501973569393158,1
1,0.49721986055374146,0
0,0.5038076639175415,1
0,0.49928760528564453,0
0,0.49972835183143616,0
0,0.49925556778907776,0
1,0.502753496170044,1
0,0.49665746092796326,0
0,0.5015736818313599,1
1,0.5010199546813965,1
1,0.49843764305114746,0
0,0.4948909878730774,0
0,0.5015231370925903,1
1,0.5007416009902954,1
1,0.4956173896789551,0
1,0.5034746527671814,1
0,0.4997929036617279,0
0,0.5041285753250122,1
0,0.5019871592521667,1
1,0.5006877183914185,1
1,0.49756136536598206,0
0,0.502111554145813,1
1,0.504725456237793,1
1,0.4967799186706543,0
0,0.5006418824195862,1
1,0.5024474859237671,1
1,0.49767884612083435,0
0,0.501854419708252,1
0,0.49868038296699524,0
1,0.5011460781097412,1
0,0.5003088116645813,1
1,0.501785397529602,1
1,0.4970221221446991,0
0,0.4978993237018585,0
1,0.4955635368824005,0
1,0.502761960029602,1
0,0.5029349327087402,1
0,0.4940049946308136,0
0,0.499955415725708,0
1,0.4988793134689331,0
0,0.500606119632721,1
1,0.5045419335365295,1
1,0.5023158192634583,1
1,0.49457037448883057,0
0,0.5009680986404419,1
0,0.502894937992096,1
0,0.5029247403144836,1
0,0.5013632774353027,1
1,0.5017435550689697,1
1,0.5009956955909729,1
1,0.5006193518638611,1
1,0.49818119406700134,0
1,0.49854275584220886,0
0,0.5031695365905762,1
0,0.4987948536872864,0
0,0.5036548972129822,1
1,0.5009211301803589,1
0,0.4991837441921234,0
0,0.49771180748939514,0
0,0.5010933876037598,1
0,0.49873149394989014,0
0,0.49943795800209045,0
