y_true,y_prob,y_pred
1,0.525177001953125,1
0,0.5390461683273315,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5772541165351868,1
0,0.5433202385902405,1
1,0.5146464109420776,1
0,0.519936203956604,1
0,0.5517874956130981,1
1,0.556171715259552,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5232004523277283,1
1,0.519936203956604,1
0,0.5622833967208862,1
0,0.5523931980133057,1
1,0.5571572184562683,1
0,0.5129671096801758,1
1,0.519936203956604,1
1,0.6180818676948547,1
1,0.519936203956604,1
0,0.5643021464347839,1
0,0.6157897710800171,1
1,0.6156983375549316,1
1,0.5632612705230713,1
0,0.5204523205757141,1
1,0.5328847765922546,1
1,0.5352810621261597,1
1,0.570141077041626,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5673309564590454,1
0,0.542834997177124,1
1,0.5537686347961426,1
1,0.5185179114341736,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5319608449935913,1
1,0.5995414853096008,1
1,0.5254849195480347,1
1,0.5373687744140625,1
0,0.5473038554191589,1
1,0.522987425327301,1
1,0.5537595152854919,1
0,0.519936203956604,1
0,0.5516122579574585,1
0,0.5477153062820435,1
1,0.566363513469696,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6586485505104065,1
0,0.519936203956604,1
1,0.5789862871170044,1
0,0.6050961017608643,1
0,0.5385221242904663,1
0,0.5530348420143127,1
0,0.5687761306762695,1
0,0.519936203956604,1
1,0.5199193358421326,1
1,0.5368990898132324,1
1,0.5868962407112122,1
0,0.5564349889755249,1
0,0.5252087116241455,1
1,0.5550411939620972,1
0,0.5403547883033752,1
1,0.5188920497894287,1
0,0.519936203956604,1
1,0.620520830154419,1
0,0.5400245785713196,1
0,0.5828248858451843,1
0,0.5818382501602173,1
1,0.5427272319793701,1
0,0.5945761203765869,1
0,0.519936203956604,1
1,0.5343990921974182,1
1,0.631060779094696,1
0,0.5754973888397217,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.49744912981987,0
0,0.519936203956604,1
0,0.537814736366272,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5490636229515076,1
0,0.519936203956604,1
1,0.570574164390564,1
1,0.519936203956604,1
0,0.5497891902923584,1
1,0.5319836735725403,1
0,0.519936203956604,1
1,0.5621228218078613,1
0,0.519936203956604,1
1,0.5219689011573792,1
1,0.5459567308425903,1
0,0.519936203956604,1
1,0.5977678894996643,1
1,0.543420672416687,1
0,0.5865964889526367,1
1,0.572948694229126,1
1,0.519936203956604,1
1,0.5772708058357239,1
0,0.5313512682914734,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5660717487335205,1
1,0.519936203956604,1
1,0.5797948241233826,1
1,0.519936203956604,1
0,0.5695160627365112,1
1,0.5904260277748108,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5270489454269409,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5411428213119507,1
1,0.5276937484741211,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5831335186958313,1
1,0.5732941031455994,1
0,0.5493196249008179,1
1,0.5530238747596741,1
0,0.519936203956604,1
1,0.5298983454704285,1
0,0.57176673412323,1
0,0.5761135816574097,1
1,0.5273485779762268,1
0,0.5303489565849304,1
0,0.519936203956604,1
1,0.5570551156997681,1
0,0.549312174320221,1
0,0.5466986894607544,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5453234910964966,1
1,0.519936203956604,1
0,0.5263417363166809,1
0,0.519936203956604,1
0,0.5623842477798462,1
1,0.6340714693069458,1
1,0.5762163400650024,1
0,0.5393179059028625,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5514569282531738,1
0,0.5353204607963562,1
1,0.5538058876991272,1
0,0.5461903810501099,1
1,0.519936203956604,1
0,0.5330052375793457,1
0,0.528401792049408,1
1,0.5350160002708435,1
0,0.5334156155586243,1
1,0.5269523859024048,1
1,0.5546174049377441,1
0,0.5669695734977722,1
0,0.519936203956604,1
1,0.570300817489624,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.570570707321167,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5270463228225708,1
0,0.5294404625892639,1
0,0.5353127717971802,1
1,0.519936203956604,1
0,0.5216261148452759,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5359339714050293,1
1,0.5457092523574829,1
0,0.578912615776062,1
0,0.519936203956604,1
1,0.591979444026947,1
1,0.5314589142799377,1
0,0.5660117864608765,1
0,0.519936203956604,1
1,0.5758436322212219,1
1,0.6143586039543152,1
0,0.519936203956604,1
1,0.5070210695266724,1
1,0.5268277525901794,1
0,0.5128275752067566,1
1,0.519936203956604,1
0,0.5306268930435181,1
0,0.5596120357513428,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.6211806535720825,1
0,0.5244588851928711,1
0,0.5945217609405518,1
0,0.5502077341079712,1
0,0.519936203956604,1
1,0.563843846321106,1
0,0.519936203956604,1
1,0.524228572845459,1
1,0.5329189300537109,1
1,0.519936203956604,1
0,0.5736353397369385,1
0,0.5338241457939148,1
0,0.519936203956604,1
0,0.5645142793655396,1
0,0.5627507567405701,1
1,0.537667453289032,1
0,0.519936203956604,1
0,0.600593626499176,1
1,0.5503914952278137,1
0,0.5224108099937439,1
0,0.5385246276855469,1
1,0.519936203956604,1
1,0.5265479683876038,1
0,0.5589924454689026,1
0,0.519936203956604,1
1,0.5403705835342407,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6963276267051697,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5514163374900818,1
1,0.5290524363517761,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5492627620697021,1
0,0.519936203956604,1
1,0.5709336996078491,1
1,0.5516079664230347,1
1,0.5723554491996765,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5658761262893677,1
0,0.568240761756897,1
0,0.5704154968261719,1
0,0.535792887210846,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5960873365402222,1
1,0.519936203956604,1
1,0.6125161647796631,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5537958145141602,1
1,0.5449973344802856,1
0,0.519936203956604,1
1,0.5652740001678467,1
0,0.548149049282074,1
0,0.5814438462257385,1
1,0.519936203956604,1
1,0.5526180267333984,1
1,0.6003272533416748,1
0,0.5405029058456421,1
1,0.5599212646484375,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5674648284912109,1
1,0.5500748753547668,1
0,0.519936203956604,1
1,0.5462613701820374,1
1,0.5369827151298523,1
1,0.5321930646896362,1
1,0.5729199647903442,1
0,0.5976008772850037,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5550060868263245,1
1,0.5216039419174194,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5594760179519653,1
1,0.5689259171485901,1
0,0.5281213521957397,1
0,0.5447344779968262,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5540715456008911,1
0,0.5973249077796936,1
1,0.527254045009613,1
0,0.519936203956604,1
0,0.5656642913818359,1
1,0.5319100022315979,1
1,0.5603364109992981,1
1,0.5842954516410828,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5295507311820984,1
1,0.519936203956604,1
0,0.5409494638442993,1
1,0.5267731547355652,1
1,0.5508037805557251,1
1,0.519936203956604,1
1,0.511823296546936,1
1,0.5732200145721436,1
0,0.5231822729110718,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5239883065223694,1
0,0.519936203956604,1
1,0.5815762281417847,1
1,0.5151896476745605,1
1,0.5334250330924988,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5332318544387817,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.521584153175354,1
1,0.5246390104293823,1
1,0.5604146122932434,1
1,0.519936203956604,1
1,0.5686484575271606,1
1,0.5429463982582092,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5946282148361206,1
1,0.5413436889648438,1
1,0.5560092926025391,1
1,0.519936203956604,1
0,0.5659266114234924,1
0,0.5514609813690186,1
1,0.5200609564781189,1
0,0.5276450514793396,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5682744979858398,1
0,0.5278748869895935,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.601330041885376,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5397951006889343,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5458908081054688,1
0,0.5523286461830139,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5373915433883667,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5344344973564148,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5534334778785706,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5604249835014343,1
1,0.5462576150894165,1
0,0.6103043556213379,1
1,0.5919275879859924,1
1,0.5695846676826477,1
1,0.5512794852256775,1
0,0.5184370875358582,1
0,0.5477575063705444,1
1,0.519936203956604,1
1,0.5278891921043396,1
0,0.519936203956604,1
1,0.5467041730880737,1
0,0.519936203956604,1
0,0.5204237103462219,1
1,0.5398693084716797,1
0,0.519936203956604,1
1,0.5274425745010376,1
1,0.519936203956604,1
1,0.5503017902374268,1
1,0.519936203956604,1
0,0.5393143892288208,1
1,0.519936203956604,1
1,0.5351228713989258,1
0,0.566998302936554,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.52279132604599,1
0,0.5430752038955688,1
0,0.5270147919654846,1
0,0.5959392786026001,1
1,0.519936203956604,1
0,0.5244641900062561,1
1,0.519936203956604,1
1,0.5772168636322021,1
0,0.5541661381721497,1
1,0.5347042679786682,1
0,0.5472183227539062,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5313079953193665,1
1,0.519936203956604,1
0,0.6070736646652222,1
0,0.519936203956604,1
0,0.5519790053367615,1
1,0.519936203956604,1
0,0.5609056353569031,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.6044368743896484,1
1,0.519936203956604,1
0,0.5535702705383301,1
0,0.5254539251327515,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5620118379592896,1
1,0.5658146739006042,1
1,0.5288863182067871,1
1,0.5293055176734924,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5794780850410461,1
0,0.5505119562149048,1
1,0.519936203956604,1
1,0.6029341220855713,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5210356116294861,1
0,0.548631489276886,1
0,0.564316987991333,1
1,0.519936203956604,1
0,0.5634445548057556,1
0,0.5248504877090454,1
1,0.5351991057395935,1
1,0.5591095685958862,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5813184380531311,1
0,0.519936203956604,1
0,0.5464136004447937,1
0,0.519936203956604,1
0,0.554433286190033,1
0,0.5202525854110718,1
1,0.5493853688240051,1
0,0.5665470957756042,1
0,0.519936203956604,1
0,0.5242049098014832,1
0,0.519936203956604,1
1,0.5825467705726624,1
1,0.5363417267799377,1
1,0.5458828806877136,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6509639620780945,1
0,0.519936203956604,1
1,0.5568121075630188,1
1,0.5623020529747009,1
1,0.5297362804412842,1
1,0.5346464514732361,1
0,0.5656965374946594,1
0,0.5600715279579163,1
0,0.5363464951515198,1
0,0.5479358434677124,1
1,0.5616621971130371,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5219424366950989,1
1,0.5511025786399841,1
0,0.5325865745544434,1
1,0.5191360712051392,1
0,0.5388174057006836,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.534028172492981,1
0,0.560541033744812,1
1,0.6143450140953064,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.52545166015625,1
1,0.519936203956604,1
0,0.5467205047607422,1
0,0.530765175819397,1
1,0.5487239956855774,1
0,0.519936203956604,1
0,0.5672013759613037,1
1,0.5316774249076843,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5722737908363342,1
1,0.5866012573242188,1
0,0.525104284286499,1
0,0.571643590927124,1
0,0.519936203956604,1
1,0.5557172298431396,1
0,0.5665088295936584,1
0,0.5206735730171204,1
1,0.6923685073852539,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5378560423851013,1
1,0.519936203956604,1
1,0.6006957292556763,1
0,0.5385959148406982,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5724871158599854,1
1,0.519936203956604,1
1,0.6114992499351501,1
1,0.5463078618049622,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5532188415527344,1
0,0.5655650496482849,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5436907410621643,1
0,0.519936203956604,1
1,0.5315760970115662,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6293796896934509,1
1,0.49718448519706726,0
1,0.587267279624939,1
1,0.5446762442588806,1
0,0.5392126441001892,1
1,0.5657177567481995,1
0,0.5703428387641907,1
0,0.5311883091926575,1
1,0.5525141358375549,1
1,0.5227875709533691,1
1,0.519936203956604,1
0,0.5689794421195984,1
1,0.5218347907066345,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5490385293960571,1
0,0.5713548064231873,1
0,0.5694466233253479,1
0,0.5577620267868042,1
1,0.5440739393234253,1
1,0.5351319313049316,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5657947063446045,1
0,0.5463500022888184,1
0,0.5282856822013855,1
1,0.519936203956604,1
1,0.5877852439880371,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5662762522697449,1
0,0.519936203956604,1
0,0.58933025598526,1
1,0.5967249274253845,1
0,0.519936203956604,1
1,0.5461022853851318,1
1,0.5311005711555481,1
1,0.5622780323028564,1
0,0.5630656480789185,1
0,0.6148103475570679,1
1,0.5971558690071106,1
1,0.6157352924346924,1
0,0.5283107161521912,1
1,0.5660877823829651,1
1,0.610465407371521,1
0,0.519936203956604,1
1,0.521844208240509,1
0,0.519936203956604,1
0,0.5398730635643005,1
0,0.5289511680603027,1
0,0.5864022970199585,1
0,0.5803880095481873,1
1,0.519936203956604,1
1,0.5380493402481079,1
0,0.581733226776123,1
1,0.519936203956604,1
0,0.5554718375205994,1
1,0.523745596408844,1
0,0.5477582216262817,1
1,0.5223848223686218,1
1,0.5243213176727295,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5555117726325989,1
0,0.5467857718467712,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5502480864524841,1
1,0.519936203956604,1
0,0.5213159322738647,1
0,0.5615835189819336,1
0,0.545900285243988,1
1,0.5678859353065491,1
0,0.5889148712158203,1
0,0.519936203956604,1
1,0.5451650619506836,1
1,0.5297467708587646,1
0,0.519936203956604,1
1,0.5715715289115906,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5354584455490112,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5215640068054199,1
1,0.519936203956604,1
0,0.5520566701889038,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5637124180793762,1
0,0.519936203956604,1
0,0.5171574354171753,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5704358816146851,1
1,0.5152199864387512,1
0,0.5592972040176392,1
1,0.5276936888694763,1
0,0.5245658755302429,1
0,0.5818855166435242,1
1,0.519936203956604,1
0,0.5383477807044983,1
1,0.519936203956604,1
1,0.532178521156311,1
1,0.519936203956604,1
1,0.5207947492599487,1
0,0.519936203956604,1
1,0.5634493231773376,1
0,0.519936203956604,1
0,0.5311067700386047,1
1,0.519936203956604,1
0,0.5164099335670471,1
1,0.519936203956604,1
1,0.6301017999649048,1
1,0.5248491764068604,1
0,0.5315318703651428,1
1,0.5628558993339539,1
1,0.5491841435432434,1
1,0.519936203956604,1
0,0.6070107817649841,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5321562886238098,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5353965163230896,1
1,0.5581647157669067,1
1,0.5656008124351501,1
0,0.519936203956604,1
0,0.6189488172531128,1
0,0.5615901350975037,1
0,0.5388315916061401,1
1,0.519936203956604,1
0,0.5798707604408264,1
1,0.5239236354827881,1
1,0.5283083319664001,1
1,0.5177102088928223,1
1,0.5589078664779663,1
1,0.6083993911743164,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5612523555755615,1
1,0.5931469202041626,1
0,0.5821830034255981,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5220889449119568,1
0,0.519936203956604,1
1,0.5374891757965088,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5348370671272278,1
0,0.551692545413971,1
1,0.5359413623809814,1
1,0.5439942479133606,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5667705535888672,1
1,0.5307271480560303,1
0,0.5252400040626526,1
1,0.5122719407081604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.547549307346344,1
1,0.519936203956604,1
1,0.5597676634788513,1
0,0.6836658120155334,1
1,0.5223100185394287,1
1,0.519936203956604,1
0,0.560526430606842,1
1,0.5749366283416748,1
0,0.550470232963562,1
1,0.5326333045959473,1
1,0.5604994893074036,1
0,0.519936203956604,1
1,0.5824204683303833,1
1,0.519936203956604,1
0,0.5899451375007629,1
1,0.5406623482704163,1
1,0.519936203956604,1
1,0.6303551197052002,1
0,0.519936203956604,1
1,0.5297903418540955,1
1,0.519936203956604,1
1,0.5545898079872131,1
0,0.531264066696167,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5834994316101074,1
0,0.519936203956604,1
1,0.5455388426780701,1
1,0.5441130995750427,1
0,0.519936203956604,1
1,0.5334855318069458,1
0,0.5246785879135132,1
0,0.519936203956604,1
1,0.5377141237258911,1
0,0.5767173171043396,1
1,0.5283400416374207,1
0,0.519936203956604,1
0,0.5984877943992615,1
0,0.6432012915611267,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5525438785552979,1
0,0.5758390426635742,1
0,0.529965341091156,1
0,0.5496544241905212,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.6100178360939026,1
0,0.519936203956604,1
0,0.6144581437110901,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5204252600669861,1
0,0.5835074186325073,1
0,0.5361362099647522,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5539942979812622,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5212512016296387,1
0,0.5641356706619263,1
1,0.519936203956604,1
1,0.532701849937439,1
0,0.565720796585083,1
1,0.519936203956604,1
1,0.5213103294372559,1
1,0.5360597968101501,1
1,0.5436206459999084,1
1,0.572083592414856,1
0,0.5978893637657166,1
0,0.5564924478530884,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5321374535560608,1
1,0.519936203956604,1
0,0.5443095564842224,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5375479459762573,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.57218337059021,1
0,0.5405545234680176,1
0,0.5311117768287659,1
1,0.519936203956604,1
0,0.5558902621269226,1
1,0.519936203956604,1
1,0.6149111390113831,1
0,0.519936203956604,1
1,0.5480093359947205,1
1,0.519936203956604,1
1,0.5349534749984741,1
0,0.5222502946853638,1
1,0.5850760340690613,1
0,0.5389418601989746,1
0,0.519936203956604,1
0,0.5711089372634888,1
0,0.5450396537780762,1
1,0.5348419547080994,1
0,0.519936203956604,1
0,0.5351183414459229,1
1,0.5547804236412048,1
1,0.5338469743728638,1
0,0.5489773154258728,1
1,0.519936203956604,1
1,0.5600823163986206,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5200392603874207,1
0,0.5432599782943726,1
0,0.519936203956604,1
1,0.5223003029823303,1
0,0.5992676019668579,1
0,0.5474748015403748,1
0,0.5792742967605591,1
1,0.5695602893829346,1
0,0.5502313375473022,1
1,0.5454870462417603,1
1,0.6408796310424805,1
1,0.5418508648872375,1
0,0.5256783366203308,1
1,0.519936203956604,1
1,0.5471715927124023,1
1,0.533080518245697,1
0,0.5318688154220581,1
0,0.5608195066452026,1
0,0.519936203956604,1
0,0.5473741292953491,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5336812138557434,1
0,0.5335009098052979,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5899152755737305,1
0,0.6037253737449646,1
0,0.5288546681404114,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5638960003852844,1
1,0.5203003287315369,1
1,0.5468987226486206,1
1,0.519936203956604,1
1,0.5310550928115845,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5633847713470459,1
1,0.519936203956604,1
1,0.5561498403549194,1
1,0.526957631111145,1
0,0.519936203956604,1
1,0.5820562243461609,1
0,0.5259720683097839,1
1,0.6079379916191101,1
0,0.5387883186340332,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5635857582092285,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6162022948265076,1
0,0.5299347043037415,1
1,0.5449861884117126,1
